Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
868,ARD,GB074,-16.4357650264576,46.4270856084707,Japonic,0.9331095673396,0.015654158051496
868,ARD,GB074,-16.4357650264576,46.4270856084707,Koreanic,0.943080268513048,0.0126922528020474
868,ER,GB075,-19.762559759365,41.5929161288995,Turkic,2.71714060701452e-06,0.999994566197135
868,ER,GB075,-19.762559759365,41.5929161288995,Tungusic,5.09859610774514e-05,0.999905478555046
868,ER,GB075,-19.762559759365,41.5929161288995,Mongolic,1.11680165013231e-05,0.999977673191026
868,ER,GB075,-19.762559759365,41.5929161288995,Japonic,3.00497970611736e-05,0.999941069451047
868,ER,GB075,-19.762559759365,41.5929161288995,Koreanic,6.58798054750233e-05,0.999868240513909
868,ARD,GB075,-16.0225322976161,45.6006201507878,Turkic,1.91523754694521e-06,0.958229626325722
868,ARD,GB075,-16.0225322976161,45.6006201507878,Tungusic,0.000581641408278667,0.941629372709933
868,ARD,GB075,-16.0225322976161,45.6006201507878,Mongolic,1.0673726998423e-05,0.948378291963768
868,ARD,GB075,-16.0225322976161,45.6006201507878,Japonic,0.000264576443176018,0.941344415170855
868,ARD,GB075,-16.0225322976161,45.6006201507878,Koreanic,6.31933856408484e-07,0.947555622886644
868,ER,GB079,-6.67074077077157,15.4092781517126,Turkic,1,2.87408251206796e-29
868,ER,GB079,-6.67074077077157,15.4092781517126,Tungusic,1,4.72201624899351e-28
868,ER,GB079,-6.67074077077157,15.4092781517126,Mongolic,1,1.25458713714919e-28
868,ER,GB079,-6.67074077077157,15.4092781517126,Japonic,1,1.79668132392033e-19
868,ER,GB079,-6.67074077077157,15.4092781517126,Koreanic,1,7.65744101241077e-28
868,ARD,GB079,-6.67074077026093,17.548378092246,Turkic,1,5.50614516861058e-29
868,ARD,GB079,-6.67074077026093,17.548378092246,Tungusic,1,9.04640240062506e-28
868,ARD,GB079,-6.67074077026093,17.548378092246,Mongolic,1,2.40352838529682e-28
868,ARD,GB079,-6.67074077026093,17.548378092246,Japonic,1,3.44206825254927e-19
868,ARD,GB079,-6.67074077026093,17.548378092246,Koreanic,1,1.46700665730667e-27
868,ER,GB080,-3.43237514793137,8.93254690603223,Turkic,5.09403627521502e-08,0.999999949059637
868,ER,GB080,-3.43237514793137,8.93254690603223,Tungusic,1.53428307971656e-06,0.99999846571692
868,ER,GB080,-3.43237514793137,8.93254690603223,Mongolic,2.17625368772519e-07,0.999999782374631
868,ER,GB080,-3.43237514793137,8.93254690603223,Japonic,6.01236736157211e-07,0.999999398763264
868,ER,GB080,-3.43237514793137,8.93254690603223,Koreanic,1.3176278930865e-06,0.999998682372107
868,ARD,GB080,-2.52762550749109,9.26214756670631,Turkic,2.98956914789081e-24,1
868,ARD,GB080,-2.52762550749109,9.26214756670631,Tungusic,4.91184313735419e-23,1
868,ARD,GB080,-2.52762550749109,9.26214756670631,Mongolic,1.3049743091282e-23,1
868,ARD,GB080,-2.52762550749109,9.26214756670631,Japonic,3.44737918756894e-23,1
868,ARD,GB080,-2.52762550749109,9.26214756670631,Koreanic,7.96543921219286e-23,1
868,ER,GB082,-44.3240291713504,90.7158549528703,Turkic,0.000120723732924469,0.999827141436644
868,ER,GB082,-44.3240291713504,90.7158549528703,Tungusic,0.000784537331579664,0.998621976339006
868,ER,GB082,-44.3240291713504,90.7158549528703,Mongolic,0.000146754043963696,0.999714426002142
868,ER,GB082,-44.3240291713504,90.7158549528703,Japonic,0.00194426573663566,0.997432263753441
868,ER,GB082,-44.3240291713504,90.7158549528703,Koreanic,0.0800594698340459,0.912249036727002
868,ARD,GB082,-30.3768964567818,74.3093484691192,Turkic,0.149155017122652,0.834214954262156
868,ARD,GB082,-30.3768964567818,74.3093484691192,Tungusic,0.149155017122652,0.834214954262156
868,ARD,GB082,-30.3768964567818,74.3093484691192,Mongolic,0.149155017122652,0.834214954262156
868,ARD,GB082,-30.3768964567818,74.3093484691192,Japonic,0.149155017122652,0.834214954262156
868,ARD,GB082,-30.3768964567818,74.3093484691192,Koreanic,0.149155017122652,0.834214954262156
868,ER,GB083,-16.1883534194285,34.4445034490264,Turkic,4.21071010640091e-06,0.999995789289894
868,ER,GB083,-16.1883534194285,34.4445034490264,Tungusic,7.89807590329927e-05,0.999921019240967
868,ER,GB083,-16.1883534194285,34.4445034490264,Mongolic,1.6816884467346e-05,0.999983183115533
868,ER,GB083,-16.1883534194285,34.4445034490264,Japonic,4.59361151977993e-05,0.999954063884802
868,ER,GB083,-16.1883534194285,34.4445034490264,Koreanic,9.89136579673998e-05,0.999901086342033
868,ARD,GB083,-15.9895926122039,36.186081776132,Turkic,1.44733635595621e-21,1
868,ARD,GB083,-15.9895926122039,36.186081776132,Tungusic,2.3970200470122e-20,1
868,ARD,GB083,-15.9895926122039,36.186081776132,Mongolic,6.26166227582596e-21,1
868,ARD,GB083,-15.9895926122039,36.186081776132,Japonic,1.6967379688217e-20,1
868,ARD,GB083,-15.9895926122039,36.186081776132,Koreanic,3.9249610199148e-20,1
868,ER,GB084,-55.2313863806384,112.530569371446,Turkic,0.453886751150598,0.540432719292127
868,ER,GB084,-55.2313863806384,112.530569371446,Tungusic,0.0658264038813372,0.91980308886281
868,ER,GB084,-55.2313863806384,112.530569371446,Mongolic,0.778825581383186,0.213945136787263
868,ER,GB084,-55.2313863806384,112.530569371446,Japonic,0.823068128286566,0.164488557071844
868,ER,GB084,-55.2313863806384,112.530569371446,Koreanic,0.490357822193286,0.483120402183878
868,ARD,GB084,-47.4078803063305,108.371316168217,Turkic,0.149785543834846,0.838313845147191
868,ARD,GB084,-47.4078803063305,108.371316168217,Tungusic,0.0467026898376222,0.948782442836408
868,ARD,GB084,-47.4078803063305,108.371316168217,Mongolic,0.436193560249585,0.517517315259829
868,ARD,GB084,-47.4078803063305,108.371316168217,Japonic,0.573454209838261,0.364494688510306
868,ARD,GB084,-47.4078803063305,108.371316168217,Koreanic,0.267776321699967,0.703919417326249
868,ER,GB086,-52.209722787422,106.487242185013,Turkic,0.0483406111965476,0.95031710333969
868,ER,GB086,-52.209722787422,106.487242185013,Tungusic,0.00482574668543926,0.991677581653592
868,ER,GB086,-52.209722787422,106.487242185013,Mongolic,0.00186650442863364,0.997252427216511
868,ER,GB086,-52.209722787422,106.487242185013,Japonic,0.00239673638069521,0.995536058635217
868,ER,GB086,-52.209722787422,106.487242185013,Koreanic,0.155384084110664,0.823068117952011
868,ARD,GB086,-46.3845909066939,106.324737368943,Turkic,2.4118830767702e-11,0.933666418237505
868,ARD,GB086,-46.3845909066939,106.324737368943,Tungusic,5.83737421275021e-19,0.927391677521917
868,ARD,GB086,-46.3845909066939,106.324737368943,Mongolic,1.43211483706829e-19,0.92715670914157
868,ARD,GB086,-46.3845909066939,106.324737368943,Japonic,4.18438022612259e-19,0.926988266140593
868,ARD,GB086,-46.3845909066939,106.324737368943,Koreanic,2.22340001877825e-09,0.938500014561744
868,ER,GB089,-27.8928172877447,57.8534311856589,Turkic,0.0598853950679007,0.940114604932099
868,ER,GB089,-27.8928172877447,57.8534311856589,Tungusic,0.0858177716775795,0.91418222832242
868,ER,GB089,-27.8928172877447,57.8534311856589,Mongolic,0.182762394436734,0.817237605563266
868,ER,GB089,-27.8928172877447,57.8534311856589,Japonic,0.848743442087611,0.151256557912389
868,ER,GB089,-27.8928172877447,57.8534311856589,Koreanic,0.874360849931671,0.125639150068329
868,ARD,GB089,-27.6079190927228,59.4227347371697,Turkic,0.00262557034668556,0.997374429653314
868,ARD,GB089,-27.6079190927228,59.4227347371697,Tungusic,0.00647505491601297,0.993524945083987
868,ARD,GB089,-27.6079190927228,59.4227347371697,Mongolic,0.0205568660535613,0.979443133946439
868,ARD,GB089,-27.6079190927228,59.4227347371697,Japonic,0.797057027829532,0.202942972170468
868,ARD,GB089,-27.6079190927228,59.4227347371697,Koreanic,0.857697148976672,0.142302851023328
868,ER,GB091,-27.8928172908795,57.8534311919285,Turkic,0.0598855378700723,0.940114462129928
868,ER,GB091,-27.8928172908795,57.8534311919285,Tungusic,0.0858179881028358,0.914182011897164
868,ER,GB091,-27.8928172908795,57.8534311919285,Mongolic,0.182762414444514,0.817237585555486
868,ER,GB091,-27.8928172908795,57.8534311919285,Japonic,0.848742845733339,0.151257154266661
868,ER,GB091,-27.8928172908795,57.8534311919285,Koreanic,0.874360255398286,0.125639744601714
868,ARD,GB091,-27.6079190473844,59.4227346464928,Turkic,0.00262553905342938,0.997374460946571
868,ARD,GB091,-27.6079190473844,59.4227346464928,Tungusic,0.00647549180020224,0.993524508199798
868,ARD,GB091,-27.6079190473844,59.4227346464928,Mongolic,0.0205564258412129,0.979443574158787
868,ARD,GB091,-27.6079190473844,59.4227346464928,Japonic,0.79703916053663,0.20296083946337
868,ARD,GB091,-27.6079190473844,59.4227346464928,Koreanic,0.857683903598967,0.142316096401033
868,ER,GB103,-19.8385719302787,41.7449404707269,Turkic,0.999997904154777,1.60739444741048e-06
868,ER,GB103,-19.8385719302787,41.7449404707269,Tungusic,0.999986191944063,6.90471741619844e-06
868,ER,GB103,-19.8385719302787,41.7449404707269,Mongolic,0.999996369254911,1.81725474062378e-06
868,ER,GB103,-19.8385719302787,41.7449404707269,Japonic,0.999885203712803,0.000105458805432864
868,ER,GB103,-19.8385719302787,41.7449404707269,Koreanic,0.979022982178882,0.0205064119104215
868,ARD,GB103,-13.8370628386801,41.2296812329157,Turkic,0.951252974447616,0.0325043233596842
868,ARD,GB103,-13.8370628386801,41.2296812329157,Tungusic,0.951252974447616,0.0325043233596842
868,ARD,GB103,-13.8370628386801,41.2296812329157,Mongolic,0.951252974447616,0.0325043233596842
868,ARD,GB103,-13.8370628386801,41.2296812329157,Japonic,0.951252974447616,0.0325043233596844
868,ARD,GB103,-13.8370628386801,41.2296812329157,Koreanic,0.951252974447616,0.0325043233596842
868,ER,GB105,-44.7006196066781,91.4690358235257,Turkic,0.995530187289376,0.00409900612421516
868,ER,GB105,-44.7006196066781,91.4690358235257,Tungusic,0.998482116120284,0.00076083969275338
868,ER,GB105,-44.7006196066781,91.4690358235257,Mongolic,0.999345762058501,0.000427179835318391
868,ER,GB105,-44.7006196066781,91.4690358235257,Japonic,0.9968500401113,0.0023190068504129
868,ER,GB105,-44.7006196066781,91.4690358235257,Koreanic,0.900063437228207,0.0904923635604316
868,ARD,GB105,-35.5605235988174,84.6766027531904,Turkic,0.847890981167475,0.0842756981685742
868,ARD,GB105,-35.5605235988174,84.6766027531904,Tungusic,0.828493931046128,0.0827313155317635
868,ARD,GB105,-35.5605235988174,84.6766027531904,Mongolic,0.835531854106519,0.0835274936386193
868,ARD,GB105,-35.5605235988174,84.6766027531904,Japonic,0.823817332945642,0.0826245230212634
868,ARD,GB105,-35.5605235988174,84.6766027531904,Koreanic,0.838291480893394,0.0834510496768395
868,ER,GB107,-42.4173687946913,86.9025341995522,Turkic,0.000746202454027594,0.999159593422289
868,ER,GB107,-42.4173687946913,86.9025341995522,Tungusic,0.00465582119753201,0.994498868291746
868,ER,GB107,-42.4173687946913,86.9025341995522,Mongolic,0.810496916742391,0.185822078640493
868,ER,GB107,-42.4173687946913,86.9025341995522,Japonic,0.00105775120091969,0.998502809114929
868,ER,GB107,-42.4173687946913,86.9025341995522,Koreanic,0.00966863289577949,0.981618305177869
868,ARD,GB107,-35.9132469175032,85.382049390562,Turkic,0.155915627994255,0.780345945920412
868,ARD,GB107,-35.9132469175032,85.382049390562,Tungusic,1,4.32467661064142e-18
868,ARD,GB107,-35.9132469175032,85.382049390562,Mongolic,1,1.63362813075397e-18
868,ARD,GB107,-35.9132469175032,85.382049390562,Japonic,0.300066368789992,0.645980743759484
868,ARD,GB107,-35.9132469175032,85.382049390562,Koreanic,0.119588212427144,0.823297044014855
868,ER,GB108,-36.7412531911787,75.5503029925269,Turkic,0.999968344306174,1.58624694981392e-05
868,ER,GB108,-36.7412531911787,75.5503029925269,Tungusic,0.912935394719552,0.0832581259411242
868,ER,GB108,-36.7412531911787,75.5503029925269,Mongolic,0.999874805955167,6.29664831369305e-05
868,ER,GB108,-36.7412531911787,75.5503029925269,Japonic,0.99841680649997,0.00129737157410116
868,ER,GB108,-36.7412531911787,75.5503029925269,Koreanic,0.999288663734699,0.000355677599486132
868,ARD,GB108,-32.153549609695,77.8626547749456,Turkic,0.912668327646745,0.00842011914839301
868,ARD,GB108,-32.153549609695,77.8626547749456,Tungusic,0.464152754786373,0.499828017514948
868,ARD,GB108,-32.153549609695,77.8626547749456,Mongolic,0.903726591214237,0.0182999305379279
868,ARD,GB108,-32.153549609695,77.8626547749456,Japonic,0.793757890762775,0.138940657596649
868,ARD,GB108,-32.153549609695,77.8626547749456,Koreanic,0.906217739171379,0.0154440153940477
868,ER,GB110,-50.2362129064008,102.540222422971,Turkic,0.999849318799392,7.53764975310313e-05
868,ER,GB110,-50.2362129064008,102.540222422971,Tungusic,0.998282885301154,0.000860128606959351
868,ER,GB110,-50.2362129064008,102.540222422971,Mongolic,0.999543003003694,0.000228633807021561
868,ER,GB110,-50.2362129064008,102.540222422971,Japonic,0.995800064892581,0.00289903444217105
868,ER,GB110,-50.2362129064008,102.540222422971,Koreanic,0.977979650149018,0.0110102223096897
868,ARD,GB110,-40.8677699923579,95.2910955402713,Turkic,0.982883114577544,0.000660604993440996
868,ARD,GB110,-40.8677699923579,95.2910955402713,Tungusic,0.937998466152465,0.00376595747599581
868,ARD,GB110,-40.8677699923579,95.2910955402713,Mongolic,0.967750845919539,0.00169509638732809
868,ARD,GB110,-40.8677699923579,95.2910955402713,Japonic,0.869344731266784,0.00889956377994032
868,ARD,GB110,-40.8677699923579,95.2910955402713,Koreanic,0.904785303656419,0.00618145669620834
868,ER,GB111,-51.1590269410581,104.385850492286,Turkic,0.90506316058997,0.0934252002913965
868,ER,GB111,-51.1590269410581,104.385850492286,Tungusic,0.0156694629176,0.980474527679116
868,ER,GB111,-51.1590269410581,104.385850492286,Mongolic,0.977727698745651,0.0205964331845492
868,ER,GB111,-51.1590269410581,104.385850492286,Japonic,0.0372487326560892,0.958252021055217
868,ER,GB111,-51.1590269410581,104.385850492286,Koreanic,0.797650072837692,0.187103139529429
868,ARD,GB111,-42.6764896727611,98.9085349010777,Turkic,1.91362653870829e-10,0.999999999110088
868,ARD,GB111,-42.6764896727611,98.9085349010777,Tungusic,1.10151401134461e-19,1
868,ARD,GB111,-42.6764896727611,98.9085349010777,Mongolic,0.418159781764213,0.214810561062987
868,ARD,GB111,-42.6764896727611,98.9085349010777,Japonic,6.84861146697652e-20,1
868,ARD,GB111,-42.6764896727611,98.9085349010777,Koreanic,9.80724597076638e-10,0.999999998613742
868,ER,GB113,-40.0671481460917,82.202092902353,Turkic,3.78558856730913e-05,0.999924312164245
868,ER,GB113,-40.0671481460917,82.202092902353,Tungusic,0.000590748260218648,0.998844811951673
868,ER,GB113,-40.0671481460917,82.202092902353,Mongolic,0.000136962484402745,0.999726256805602
868,ER,GB113,-40.0671481460917,82.202092902353,Japonic,0.00037976466969493,0.999249851294803
868,ER,GB113,-40.0671481460917,82.202092902353,Koreanic,0.000806262876788781,0.99838748097411
868,ARD,GB113,-28.9478377205724,71.4512309967004,Turkic,1.75752222253109e-06,0.829228257695718
868,ARD,GB113,-28.9478377205724,71.4512309967004,Tungusic,0.000550544434198449,0.828581417115957
868,ARD,GB113,-28.9478377205724,71.4512309967004,Mongolic,9.21718096025429e-06,0.828893433365752
868,ARD,GB113,-28.9478377205724,71.4512309967004,Japonic,0.000259263525952876,0.828864410783112
868,ARD,GB113,-28.9478377205724,71.4512309967004,Koreanic,5.92710999575271e-07,0.831720615366748
868,ER,GB114,-67.0242361432738,136.116268896717,Turkic,0.333333333333333,0.333333333333333
868,ER,GB114,-67.0242361432738,136.116268896717,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB114,-67.0242361432738,136.116268896717,Mongolic,0.333333333333333,0.333333333333333
868,ER,GB114,-67.0242361432738,136.116268896717,Japonic,0.333333333333333,0.333333333333333
868,ER,GB114,-67.0242361432738,136.116268896717,Koreanic,0.333333333333333,0.333333333333333
868,ARD,GB114,-57.0035149317954,127.562585419146,Turkic,0.0816177335171746,0.863645120943781
868,ARD,GB114,-57.0035149317954,127.562585419146,Tungusic,0.50186513820919,0.178709867074499
868,ARD,GB114,-57.0035149317954,127.562585419146,Mongolic,0.591759744638408,0.0345143895231858
868,ARD,GB114,-57.0035149317954,127.562585419146,Japonic,0.598625685963449,0.0241208033737164
868,ARD,GB114,-57.0035149317954,127.562585419146,Koreanic,0.221168073909929,0.637445853410593
868,ER,GB115,-54.1340974572285,110.335991524627,Turkic,0.00209916972438615,0.997313827697635
868,ER,GB115,-54.1340974572285,110.335991524627,Tungusic,0.0670077702862322,0.921811599519877
868,ER,GB115,-54.1340974572285,110.335991524627,Mongolic,0.00267646970694344,0.995943144354884
868,ER,GB115,-54.1340974572285,110.335991524627,Japonic,0.418191952054081,0.551961850202123
868,ER,GB115,-54.1340974572285,110.335991524627,Koreanic,0.140473576507819,0.834476413162053
868,ARD,GB115,-48.9267027257542,111.408961007064,Turkic,0.00035428178674033,0.998676550660004
868,ARD,GB115,-48.9267027257542,111.408961007064,Tungusic,0.0179277002121093,0.953638389189964
868,ARD,GB115,-48.9267027257542,111.408961007064,Mongolic,0.000808580221354379,0.997796723961711
868,ARD,GB115,-48.9267027257542,111.408961007064,Japonic,0.148405629453239,0.732106104112489
868,ARD,GB115,-48.9267027257542,111.408961007064,Koreanic,0.0571633832283424,0.876387771330632
868,ER,GB117,-55.8177514880963,113.703299586362,Turkic,0.00212582165684529,0.997273975039103
868,ER,GB117,-55.8177514880963,113.703299586362,Tungusic,0.00237843126835954,0.995281935207703
868,ER,GB117,-55.8177514880963,113.703299586362,Mongolic,0.000983359676494072,0.998091321114709
868,ER,GB117,-55.8177514880963,113.703299586362,Japonic,0.00152095902845617,0.99698936158813
868,ER,GB117,-55.8177514880963,113.703299586362,Koreanic,0.00322734118334166,0.993608424043963
868,ARD,GB117,-43.6376079856222,100.8307715268,Turkic,0.0831506650154528,0.753137580588521
868,ARD,GB117,-43.6376079856222,100.8307715268,Tungusic,0.0831506650154527,0.753137580588521
868,ARD,GB117,-43.6376079856222,100.8307715268,Mongolic,0.0831506650154528,0.753137580588521
868,ARD,GB117,-43.6376079856222,100.8307715268,Japonic,0.0831506650154527,0.753137580588521
868,ARD,GB117,-43.6376079856222,100.8307715268,Koreanic,0.0831506650154527,0.753137580588521
868,ER,GB118,-66.2291575212501,134.52611165267,Turkic,0.333333333333333,0.333333333333333
868,ER,GB118,-66.2291575212501,134.52611165267,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB118,-66.2291575212501,134.52611165267,Mongolic,0.333333333333334,0.333333333333333
868,ER,GB118,-66.2291575212501,134.52611165267,Japonic,0.333333333333333,0.333333333333333
868,ER,GB118,-66.2291575212501,134.52611165267,Koreanic,0.333333333333417,0.333333333333417
868,ARD,GB118,-59.2915224154795,132.138600386515,Turkic,0.498516367371894,0.1328955044064
868,ARD,GB118,-59.2915224154795,132.138600386515,Tungusic,0.498516367371894,0.1328955044064
868,ARD,GB118,-59.2915224154795,132.138600386515,Mongolic,0.498516367371895,0.1328955044064
868,ARD,GB118,-59.2915224154795,132.138600386515,Japonic,0.498516367371894,0.1328955044064
868,ARD,GB118,-59.2915224154795,132.138600386515,Koreanic,0.498516367371895,0.1328955044064
868,ER,GB119,-50.3048152926454,102.67742719546,Turkic,0.0141514927745697,0.98451410115578
868,ER,GB119,-50.3048152926454,102.67742719546,Tungusic,0.0744966157112086,0.913819241924502
868,ER,GB119,-50.3048152926454,102.67742719546,Mongolic,0.0128956064542664,0.984956069349893
868,ER,GB119,-50.3048152926454,102.67742719546,Japonic,0.647958660378532,0.333254727415714
868,ER,GB119,-50.3048152926454,102.67742719546,Koreanic,0.817792414774006,0.15614332581524
868,ARD,GB119,-44.585480038889,102.726515633334,Turkic,0.086877722763717,0.909003433038356
868,ARD,GB119,-44.585480038889,102.726515633334,Tungusic,0.210580525509888,0.760981545916608
868,ARD,GB119,-44.585480038889,102.726515633334,Mongolic,0.104107414324698,0.888051380516312
868,ARD,GB119,-44.585480038889,102.726515633334,Japonic,0.439794961532101,0.48458351216496
868,ARD,GB119,-44.585480038889,102.726515633334,Koreanic,0.578134159665992,0.327205598045236
868,ER,GB120,-53.8959991789486,109.859794968067,Turkic,0.00211657069025937,0.997008242006377
868,ER,GB120,-53.8959991789486,109.859794968067,Tungusic,0.374033387605435,0.595770098109551
868,ER,GB120,-53.8959991789486,109.859794968067,Mongolic,0.00668790655907217,0.990532983829587
868,ER,GB120,-53.8959991789486,109.859794968067,Japonic,0.0215861359848575,0.970612987092431
868,ER,GB120,-53.8959991789486,109.859794968067,Koreanic,0.156350010268624,0.811338479927149
868,ARD,GB120,-45.1901825986372,103.93592075283,Turkic,0.275282855415947,0.696735475724326
868,ARD,GB120,-45.1901825986372,103.93592075283,Tungusic,0.264903408369371,0.679421881420206
868,ARD,GB120,-45.1901825986372,103.93592075283,Mongolic,0.268435307828444,0.694956551120777
868,ARD,GB120,-45.1901825986372,103.93592075283,Japonic,0.266675034211797,0.690283196800665
868,ARD,GB120,-45.1901825986372,103.93592075283,Koreanic,0.27403757405893,0.68047070207825
868,ER,GB121,-61.3044617851737,124.676720180517,Turkic,0.19646422903552,0.790260647608757
868,ER,GB121,-61.3044617851737,124.676720180517,Tungusic,0.150535719951121,0.800738683764164
868,ER,GB121,-61.3044617851737,124.676720180517,Mongolic,0.354847773634736,0.615011440374071
868,ER,GB121,-61.3044617851737,124.676720180517,Japonic,0.767531393144931,0.188870899175192
868,ER,GB121,-61.3044617851737,124.676720180517,Koreanic,0.770018129192949,0.173987206821907
868,ARD,GB121,-50.8473493464634,115.250254248482,Turkic,0.476827109732323,0.471560079324355
868,ARD,GB121,-50.8473493464634,115.250254248482,Tungusic,0.474585324537121,0.472132600679211
868,ARD,GB121,-50.8473493464634,115.250254248482,Mongolic,0.477060136504545,0.471288068940304
868,ARD,GB121,-50.8473493464634,115.250254248482,Japonic,0.477692940608418,0.470993238106381
868,ARD,GB121,-50.8473493464634,115.250254248482,Koreanic,0.494965979989352,0.462732609613174
868,ER,GB122,-66.295849956641,134.659496523451,Turkic,0.333333333333333,0.333333333333333
868,ER,GB122,-66.295849956641,134.659496523451,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB122,-66.295849956641,134.659496523451,Mongolic,0.333333333333333,0.333333333333333
868,ER,GB122,-66.295849956641,134.659496523451,Japonic,0.333333333333333,0.333333333333333
868,ER,GB122,-66.295849956641,134.659496523451,Koreanic,0.333333333333333,0.333333333333333
868,ARD,GB122,-58.0628803508971,129.68131625735,Turkic,0.547962952651795,0.133249820834764
868,ARD,GB122,-58.0628803508971,129.68131625735,Tungusic,0.547962952651795,0.133249820834764
868,ARD,GB122,-58.0628803508971,129.68131625735,Mongolic,0.547962952651795,0.133249820834764
868,ARD,GB122,-58.0628803508971,129.68131625735,Japonic,0.547962952651796,0.133249820834764
868,ARD,GB122,-58.0628803508971,129.68131625735,Koreanic,0.547962952651796,0.133249820834764
868,ER,GB123,-57.6991085343036,117.466013678777,Turkic,0.0186633535027804,0.975254704142441
868,ER,GB123,-57.6991085343036,117.466013678777,Tungusic,0.146688395692556,0.783487581489719
868,ER,GB123,-57.6991085343036,117.466013678777,Mongolic,0.511587515900113,0.438020839985493
868,ER,GB123,-57.6991085343036,117.466013678777,Japonic,0.0326620456506908,0.948530605093714
868,ER,GB123,-57.6991085343036,117.466013678777,Koreanic,0.0742925056404177,0.859234727848515
868,ARD,GB123,-51.8381255414095,117.231806638374,Turkic,0.00167037750923305,0.943785593741647
868,ARD,GB123,-51.8381255414095,117.231806638374,Tungusic,0.0410393720543487,0.675981688748112
868,ARD,GB123,-51.8381255414095,117.231806638374,Mongolic,0.141615389054255,0.308365985089949
868,ARD,GB123,-51.8381255414095,117.231806638374,Japonic,0.0049688616547452,0.904124616232406
868,ARD,GB123,-51.8381255414095,117.231806638374,Koreanic,0.0131364036121872,0.830320591663235
868,ER,GB126,-67.0242361432739,136.116268896717,Turkic,0.333333333333333,0.333333333333333
868,ER,GB126,-67.0242361432739,136.116268896717,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB126,-67.0242361432739,136.116268896717,Mongolic,0.333333333333333,0.333333333333333
868,ER,GB126,-67.0242361432739,136.116268896717,Japonic,0.333333333333333,0.333333333333333
868,ER,GB126,-67.0242361432739,136.116268896717,Koreanic,0.333333333333333,0.333333333333333
868,ARD,GB126,-62.9403759167057,139.436307388967,Turkic,0.198766560212969,0.487940944757562
868,ARD,GB126,-62.9403759167057,139.436307388967,Tungusic,0.198766560212969,0.487940944757562
868,ARD,GB126,-62.9403759167057,139.436307388967,Mongolic,0.198766560212969,0.487940944757562
868,ARD,GB126,-62.9403759167057,139.436307388967,Japonic,0.198766560212969,0.487940944757562
868,ARD,GB126,-62.9403759167057,139.436307388967,Koreanic,0.198766560212969,0.487940944757562
868,ER,GB127,-66.2959866825736,134.659769975317,Turkic,0.333333333333333,0.333333333333333
868,ER,GB127,-66.2959866825736,134.659769975317,Tungusic,0.333333333333333,0.333333333333333
868,ER,GB127,-66.2959866825736,134.659769975317,Mongolic,0.333333333333333,0.333333333333333
868,ER,GB127,-66.2959866825736,134.659769975317,Japonic,0.333333333333333,0.333333333333333
868,ER,GB127,-66.2959866825736,134.659769975317,Koreanic,0.333333333333333,0.333333333333333
868,ARD,GB127,-44.4166813472386,102.388918250033,Turkic,0.394529312002565,7.59947507405238e-21
868,ARD,GB127,-44.4166813472386,102.388918250033,Tungusic,0.394529350273669,3.21126990013244e-20
868,ARD,GB127,-44.4166813472386,102.388918250033,Mongolic,0.394529350281945,4.34385250038831e-20
868,ARD,GB127,-44.4166813472386,102.388918250033,Japonic,0.394529350274003,2.36500465614057e-20
868,ARD,GB127,-44.4166813472386,102.388918250033,Koreanic,0.388647718668937,0.0142504927465312
868,ER,GB132,-20.7513740034035,43.5705446169766,Turkic,0.999988865143205,1.11348567949425e-05
868,ER,GB132,-20.7513740034035,43.5705446169766,Tungusic,0.999832508646233,0.000167491353767356
868,ER,GB132,-20.7513740034035,43.5705446169766,Mongolic,0.999931129611174,6.88703888257498e-05
868,ER,GB132,-20.7513740034035,43.5705446169766,Japonic,0.999890817692428,0.000109182307571536
868,ER,GB132,-20.7513740034035,43.5705446169766,Koreanic,0.999750790340365,0.000249209659634591
868,ARD,GB132,-14.9608538175963,34.1286041869168,Turkic,0.934547840475947,0.0654521595240529
868,ARD,GB132,-14.9608538175963,34.1286041869168,Tungusic,0.934547840475947,0.0654521595240529
868,ARD,GB132,-14.9608538175963,34.1286041869168,Mongolic,0.934547840475947,0.0654521595240529
868,ARD,GB132,-14.9608538175963,34.1286041869168,Japonic,0.934547840475947,0.0654521595240529
868,ARD,GB132,-14.9608538175963,34.1286041869168,Koreanic,0.934547840475947,0.0654521595240529
868,ER,GB133,-3.432375145991,8.93254690215149,Turkic,5.09363751917478e-08,0.999999949063625
868,ER,GB133,-3.432375145991,8.93254690215149,Tungusic,1.53418197408188e-06,0.999998465818026
868,ER,GB133,-3.432375145991,8.93254690215149,Mongolic,2.17608453639267e-07,0.999999782391546
868,ER,GB133,-3.432375145991,8.93254690215149,Japonic,6.01190106550492e-07,0.999999398809893
868,ER,GB133,-3.432375145991,8.93254690215149,Koreanic,1.31752576068822e-06,0.999998682474239
868,ARD,GB133,-2.52762550712256,9.26214756596925,Turkic,2.98989965299248e-24,1
868,ARD,GB133,-2.52762550712256,9.26214756596925,Tungusic,4.91238616466748e-23,1
868,ARD,GB133,-2.52762550712256,9.26214756596925,Mongolic,1.30511857489432e-23,1
