Tree,Model,Feature,LogLikelihood,AICc,q01,q10
58,ER,TS007,-16.3052432825233,34.6782831752162,0.023171689231052,0.023171689231052
58,ARD,TS007,-10.6529259533887,34.8614074623329,7.58256042791191e-10,0.0520492472436636
58,ER,TS009,-67.0469381218864,136.161672853942,100,100
58,ARD,TS009,-60.0221348680302,133.599825291616,7.59217318230349e-10,89.020229122368
58,ER,TS010,-67.0469381218864,136.161672853942,100,100
58,ARD,TS010,-60.9306731037696,135.416901763095,91.2399555711841,100
58,ER,TS079,-35.1975080923881,72.4628127949457,0.069627824689703,0.069627824689703
58,ARD,TS079,-28.8997088304517,71.354973216459,2.34782694523341,7.58256042791191e-10
58,ER,TS080,-66.3933946365658,134.854585883301,16.3912290474986,16.3912290474986
58,ARD,TS080,-49.9533217351975,113.462199025951,0.632651166985541,0.230358113884169
58,ER,TS086,-3.24197831753262,8.55175324523473,0.0113672041929799,0.0113672041929799
58,ARD,TS086,-2.33825907989373,8.8834147115116,7.58256042791191e-10,9.197902593917e-05
58,ER,TS088,-33.951796985184,69.9713905805375,0.0617384123652403,0.0617384123652403
58,ARD,TS088,-30.1786467209266,73.9128489974088,8.46070455303659,0.185623390155716
