Tree,Model,Feature,LogLikelihood,AICc,q01,q10
234,ARD,TS007,-10.4583181181576,34.4721917918708,7.58256042791191e-10,0.0534546541640006
234,ER,TS009,-66.4050237786978,134.877844167565,75.5381737260933,75.5381737260933
234,ARD,TS009,-59.3724537965368,132.300463148629,12.4525633050133,49.0595583052848
234,ER,TS010,-66.4050238126268,134.877844235423,75.5112427235521,75.5112427235521
234,ARD,TS010,-60.102780513726,133.761116583007,57.083637594852,100
234,ER,TS079,-35.3369695392476,72.7417356886647,0.06462827012537,0.06462827012537
234,ARD,TS079,-28.327311381364,70.2101783182836,1.04388567162593,0.125695565027596
234,ER,TS080,-54.7694722004719,111.606741011113,0.180204442011243,0.180204442011243
234,ARD,TS080,-47.8004798248483,109.156515205252,1.24895339864558,7.58256042791191e-10
234,ER,TS086,-3.30529727253193,8.67839115523335,0.010374825572782,0.010374825572782
234,ARD,TS086,-2.40139584527414,9.00968824227242,7.58256042791191e-10,8.63848201874584e-05
234,ER,TS088,-31.1371929530998,64.3421825163692,0.0550967125885209,0.0550967125885209
234,ARD,TS088,-25.588039821965,64.7316351994856,0.354573893170807,0.116390483739465
