Tree,Model,Feature,LogLikelihood,AICc,q01,q10
416,ER,TS009,-67.0153496286356,136.098495867441,100,100
416,ARD,TS009,-59.9754861053872,133.50652776633,7.77067665419802e-10,99.9973158412609
416,ER,TS010,-67.0153496286356,136.098495867441,100,100
416,ARD,TS010,-60.8895658502882,135.334687256132,90.6131033971607,100
416,ER,TS079,-39.8553766248311,81.7785498598317,0.0778501910136234,0.0778501910136234
416,ARD,TS079,-34.0743561786688,81.7042679128932,2.13810522466819,0.244252444038481
416,ER,TS080,-56.1864948879369,114.440786386043,0.199176419753364,0.199176419753364
416,ARD,TS080,-46.5106013792323,106.57675831402,0.0386405996073553,7.58256042791191e-10
416,ER,TS086,-3.32654073284249,8.72087807585447,0.0119424364348511,0.0119424364348511
416,ARD,TS086,-2.42258826450483,9.0520730807338,7.58256042791191e-10,9.49218336942972e-05
416,ER,TS088,-36.6293468574182,75.326490325006,0.0712684444928843,0.0712684444928843
416,ARD,TS088,-31.4166437892025,76.3888431339606,1.9793002201363,0.0554728797377937
