Tree,Model,Feature,LogLikelihood,AICc,q01,q10
26,ARD,TS009,-59.9756950116751,133.506945578906,8.32730454920721e-10,100
26,ER,TS010,-67.0153663960501,136.09852940227,100,100
26,ARD,TS010,-60.8897072221252,135.334969999806,90.6377580835014,100
26,ER,TS079,-40.0290193719633,82.125835354096,0.0856669989808139,0.0856669989808139
26,ARD,TS079,-31.6021482962083,76.7598521479722,1.05271000048868,0.162665360051825
26,ER,TS080,-56.1043173436476,114.276431297465,0.273654967130366,0.273654967130366
26,ARD,TS080,-49.6643594971667,112.884274549889,1.84731615205513,0.126454829781527
26,ER,TS086,-2.81604260988226,7.69988182993402,0.010196002192358,0.010196002192358
26,ARD,TS086,-1.91730344169551,8.04150343511516,7.58256042791191e-10,8.64759148320314e-05
26,ER,TS088,-37.5013342053732,77.0704650209159,0.0645613855359315,0.0645613855359315
26,ARD,TS088,-30.1810190617781,73.9175936791118,1.50117430816999,0.0482433678696378
