Tree,Model,Feature,LogLikelihood,AICc,q01,q10
688,ER,TS006,-22.4594537187538,46.9867040476772,0.0393107002328071,0.0393107002328071
688,ARD,TS006,-19.1719303221354,51.8994161998263,8.36027716033429,7.58256042791191e-10
688,ER,TS007,-15.2013487592175,32.4704941286044,0.0230127425159681,0.0230127425159681
688,ARD,TS007,-10.6334488283906,34.8224532123367,7.58256042791191e-10,7.67263839400038e-10
688,ER,TS009,-63.9204484727411,129.908693555652,2.18777771724392,2.18777771724392
688,ARD,TS009,-58.0798863070458,129.715328169647,0.072283363298149,7.61368654614458
688,ER,TS010,-63.9078496320835,129.883495874336,2.14000840320206,2.14000840320206
688,ARD,TS010,-58.6937246279841,130.943004811524,3.31711518402225,3.27550937602128
688,ER,TS079,-37.7698069058102,77.6074104217899,0.0698545293757611,0.0698545293757611
688,ARD,TS079,-29.4910691158731,72.5376937873018,2.04619717269799,0.195193512467494
688,ER,TS080,-53.6889765910315,109.445749792232,0.154659975879845,0.154659975879845
688,ARD,TS080,-46.8284993869959,107.212554329547,7.58256042791191e-10,0.209975938143378
688,ER,TS086,-3.16804177861397,8.40388016739742,0.0112252227577772,0.0112252227577772
688,ARD,TS086,-2.26470123040671,8.73629901253756,7.58256042791191e-10,9.14408578127355e-05
688,ER,TS088,-31.5115884194952,65.09097344916,0.0599908763618137,0.0599908763618137
688,ARD,TS088,-27.1648835591704,67.8853226738963,0.0125372835842701,0.0191755715647094
