Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
382,ARD,GB074,-16.4186243607078,46.3928042769711,Koreanic,0.933976109475237,0.0132973221364963
382,ER,GB075,-22.0530992236061,46.1739950573817,Turkic,4.34110324163379e-05,0.999924613998439
382,ER,GB075,-22.0530992236061,46.1739950573817,Tungusic,4.1400936256295e-05,0.999917200822212
382,ER,GB075,-22.0530992236061,46.1739950573817,Mongolic,4.15120073935143e-06,0.999991754891105
382,ER,GB075,-22.0530992236061,46.1739950573817,Japonic,7.26691898302191e-06,0.999985470311405
382,ER,GB075,-22.0530992236061,46.1739950573817,Koreanic,0.000106958954195019,0.999786102679226
382,ARD,GB075,-16.4974398561519,46.5504352678594,Turkic,0.000613540185154342,0.930289352492455
382,ARD,GB075,-16.4974398561519,46.5504352678594,Tungusic,1.76779090241887e-06,0.930911611268004
382,ARD,GB075,-16.4974398561519,46.5504352678594,Mongolic,2.76582304990336e-05,0.930874890842538
382,ARD,GB075,-16.4974398561519,46.5504352678594,Japonic,2.34742971224171e-06,0.930909173739809
382,ARD,GB075,-16.4974398561519,46.5504352678594,Koreanic,8.03369949950918e-06,0.930904782676156
382,ER,GB079,-4.02595782823349,10.1197122666365,Turkic,1,1.09740910294779e-28
382,ER,GB079,-4.02595782823349,10.1197122666365,Tungusic,1,1.85265791522555e-28
382,ER,GB079,-4.02595782823349,10.1197122666365,Mongolic,1,7.37421639414218e-30
382,ER,GB079,-4.02595782823349,10.1197122666365,Japonic,1,1.03594300954682e-19
382,ER,GB079,-4.02595782823349,10.1197122666365,Koreanic,1,4.72764763406154e-28
382,ARD,GB079,-4.02595782823349,12.2588122081911,Turkic,1,1.09740910294779e-28
382,ARD,GB079,-4.02595782823349,12.2588122081911,Tungusic,1,1.85265791522555e-28
382,ARD,GB079,-4.02595782823349,12.2588122081911,Mongolic,1,7.37421639414218e-30
382,ARD,GB079,-4.02595782823349,12.2588122081911,Japonic,1,1.03594300954682e-19
382,ARD,GB079,-4.02595782823349,12.2588122081911,Koreanic,1,4.72764763406154e-28
382,ER,GB080,-3.27065456003443,8.60910573023835,Turkic,1.53452975103247e-06,0.999998465470249
382,ER,GB080,-3.27065456003443,8.60910573023835,Tungusic,7.7565556665165e-07,0.999999224344433
382,ER,GB080,-3.27065456003443,8.60910573023835,Mongolic,3.34987644494655e-08,0.999999966501235
382,ER,GB080,-3.27065456003443,8.60910573023835,Japonic,1.22482837148024e-07,0.999999877517163
382,ER,GB080,-3.27065456003443,8.60910573023835,Koreanic,1.97880829462164e-06,0.999998021191705
382,ARD,GB080,-2.36629299214341,8.93948253601095,Turkic,1.10488355505359e-23,1
382,ARD,GB080,-2.36629299214341,8.93948253601095,Tungusic,1.86522524409437e-23,1
382,ARD,GB080,-2.36629299214341,8.93948253601095,Mongolic,7.42377285372105e-25,1
382,ARD,GB080,-2.36629299214341,8.93948253601095,Japonic,2.80850042965268e-24,1
382,ARD,GB080,-2.36629299214341,8.93948253601095,Koreanic,4.75985714327198e-23,1
382,ER,GB082,-40.3279867417349,82.7237700936392,Turkic,0.00055768092421747,0.998948333526494
382,ER,GB082,-40.3279867417349,82.7237700936392,Tungusic,0.000519120980383766,0.998970069919323
382,ER,GB082,-40.3279867417349,82.7237700936392,Mongolic,4.65577208059749e-05,0.99991290106734
382,ER,GB082,-40.3279867417349,82.7237700936392,Japonic,0.00374628838503545,0.995790940653546
382,ER,GB082,-40.3279867417349,82.7237700936392,Koreanic,0.101295436138815,0.887780014986777
382,ARD,GB082,-30.0467663873218,73.6490883301991,Turkic,0.152119982478279,0.829776696586152
382,ARD,GB082,-30.0467663873218,73.6490883301991,Tungusic,0.152053181177349,0.837020941791709
382,ARD,GB082,-30.0467663873218,73.6490883301991,Mongolic,0.152147644310006,0.83017585940632
382,ARD,GB082,-30.0467663873218,73.6490883301991,Japonic,0.152141760194721,0.835415184906574
382,ARD,GB082,-30.0467663873218,73.6490883301991,Koreanic,0.152142064568878,0.831285967608764
382,ER,GB083,-16.6939287303566,35.4556540708827,Turkic,6.24288135710586e-05,0.999937571186429
382,ER,GB083,-16.6939287303566,35.4556540708827,Tungusic,7.08515237009116e-05,0.999929148476299
382,ER,GB083,-16.6939287303566,35.4556540708827,Mongolic,3.34047083452931e-06,0.999996659529165
382,ER,GB083,-16.6939287303566,35.4556540708827,Japonic,1.10942510013806e-05,0.999988905748999
382,ER,GB083,-16.6939287303566,35.4556540708827,Koreanic,0.000151706339267554,0.999848293660732
382,ARD,GB083,-16.4888230658654,37.184542683455,Turkic,6.26526853907246e-21,1
382,ARD,GB083,-16.4888230658654,37.184542683455,Tungusic,1.04227951834946e-20,1
382,ARD,GB083,-16.4888230658654,37.184542683455,Mongolic,4.0132107620489e-22,1
382,ARD,GB083,-16.4888230658654,37.184542683455,Japonic,1.52396848930118e-21,1
382,ARD,GB083,-16.4888230658654,37.184542683455,Koreanic,2.70139482967059e-20,1
382,ER,GB084,-51.3882636988984,104.844324007966,Turkic,0.580019864580301,0.393537088238761
382,ER,GB084,-51.3882636988984,104.844324007966,Tungusic,0.0430476824211255,0.945095428771653
382,ER,GB084,-51.3882636988984,104.844324007966,Mongolic,0.907281929075227,0.0879897321917436
382,ER,GB084,-51.3882636988984,104.844324007966,Japonic,0.959652511952051,0.0355431575845505
382,ER,GB084,-51.3882636988984,104.844324007966,Koreanic,0.739104636185011,0.22312279383496
382,ARD,GB084,-43.4734787603505,100.502513076256,Turkic,0.313216656124751,0.65846884969276
382,ARD,GB084,-43.4734787603505,100.502513076256,Tungusic,0.0568309392771302,0.93952714373814
382,ARD,GB084,-43.4734787603505,100.502513076256,Mongolic,0.580754772619925,0.354937175879216
382,ARD,GB084,-43.4734787603505,100.502513076256,Japonic,0.771139839386697,0.137637934280509
382,ARD,GB084,-43.4734787603505,100.502513076256,Koreanic,0.540205127126415,0.402882080526657
382,ER,GB086,-58.7873553363971,119.642507282964,Turkic,0.0481002915888126,0.941476516623677
382,ER,GB086,-58.7873553363971,119.642507282964,Tungusic,0.00346553598108112,0.993569361546855
382,ER,GB086,-58.7873553363971,119.642507282964,Mongolic,0.00117547371086555,0.998209124745814
382,ER,GB086,-58.7873553363971,119.642507282964,Japonic,0.00137481983672028,0.997612865671799
382,ER,GB086,-58.7873553363971,119.642507282964,Koreanic,0.16569752277888,0.802515351624487
382,ARD,GB086,-44.4434492067408,102.442453969037,Turkic,0.21882540788805,0.7299433681445
382,ARD,GB086,-44.4434492067408,102.442453969037,Tungusic,0.218728969727974,0.730029594069406
382,ARD,GB086,-44.4434492067408,102.442453969037,Mongolic,0.218825222409124,0.729943533982868
382,ARD,GB086,-44.4434492067408,102.442453969037,Japonic,0.218808563943862,0.72995842844829
382,ARD,GB086,-44.4434492067408,102.442453969037,Koreanic,0.219019419468559,0.729769905685007
382,ER,GB089,-24.8817888281611,51.8313742664916,Turkic,0.0383462670837229,0.961653732916277
382,ER,GB089,-24.8817888281611,51.8313742664916,Tungusic,0.0770637887212595,0.92293621127874
382,ER,GB089,-24.8817888281611,51.8313742664916,Mongolic,0.370838739204096,0.629161260795904
382,ER,GB089,-24.8817888281611,51.8313742664916,Japonic,0.993024269647846,0.00697573035215426
382,ER,GB089,-24.8817888281611,51.8313742664916,Koreanic,0.973732020458944,0.0262679795410559
382,ARD,GB089,-24.5434416068313,53.2937797653867,Turkic,0.111807561744521,0.888192438255479
382,ARD,GB089,-24.5434416068313,53.2937797653867,Tungusic,0.405330371962863,0.594669628037137
382,ARD,GB089,-24.5434416068313,53.2937797653867,Mongolic,0.986607461203442,0.0133925387965584
382,ARD,GB089,-24.5434416068313,53.2937797653867,Japonic,0.999948761130192,5.12388698084196e-05
382,ARD,GB089,-24.5434416068313,53.2937797653867,Koreanic,0.999261978729857,0.000738021270143102
382,ER,GB091,-24.8817888531747,51.8313743165188,Turkic,0.0383365889212113,0.961663411078789
382,ER,GB091,-24.8817888531747,51.8313743165188,Tungusic,0.0770555747955231,0.922944425204477
382,ER,GB091,-24.8817888531747,51.8313743165188,Mongolic,0.370818842851001,0.629181157148999
382,ER,GB091,-24.8817888531747,51.8313743165188,Japonic,0.99302663741541,0.00697336258458982
382,ER,GB091,-24.8817888531747,51.8313743165188,Koreanic,0.973739582555239,0.026260417444761
382,ARD,GB091,-24.5434416128179,53.29377977736,Turkic,0.111797665643909,0.888202334356091
382,ARD,GB091,-24.5434416128179,53.29377977736,Tungusic,0.40539892797203,0.59460107202797
382,ARD,GB091,-24.5434416128179,53.29377977736,Mongolic,0.986620487408347,0.0133795125916535
382,ARD,GB091,-24.5434416128179,53.29377977736,Japonic,0.999948818368038,5.11816319616122e-05
382,ARD,GB091,-24.5434416128179,53.29377977736,Koreanic,0.99926268231824,0.000737317681759813
382,ER,GB103,-14.7044020465967,31.4766007033628,Turkic,0.999991717370174,4.14221923985494e-06
382,ER,GB103,-14.7044020465967,31.4766007033628,Tungusic,0.999987102813467,6.44862616626142e-06
382,ER,GB103,-14.7044020465967,31.4766007033628,Mongolic,0.999999408826376,2.95985645329391e-07
382,ER,GB103,-14.7044020465967,31.4766007033628,Japonic,0.99978815672044,0.000206665574363188
382,ER,GB103,-14.7044020465967,31.4766007033628,Koreanic,0.974418174025753,0.0249481700343952
382,ARD,GB103,-12.9801730868869,39.5159017293294,Turkic,0.949415119918923,0.0413189445238272
382,ARD,GB103,-12.9801730868869,39.5159017293294,Tungusic,0.977745187539213,0.0183868909362346
382,ARD,GB103,-12.9801730868869,39.5159017293294,Mongolic,0.935948540157272,0.0531539416162433
382,ARD,GB103,-12.9801730868869,39.5159017293294,Japonic,0.846330238412782,0.127225328135535
382,ARD,GB103,-12.9801730868869,39.5159017293294,Koreanic,0.647398367978243,0.262532338662591
382,ER,GB105,-40.8584224358788,83.7846414819272,Turkic,0.986680598787118,0.0104584658229833
382,ER,GB105,-40.8584224358788,83.7846414819272,Tungusic,0.998369738160772,0.000815737586519305
382,ER,GB105,-40.8584224358788,83.7846414819272,Mongolic,0.999792256206939,0.000127298596619495
382,ER,GB105,-40.8584224358788,83.7846414819272,Japonic,0.994121648234803,0.0051236781603397
382,ER,GB105,-40.8584224358788,83.7846414819272,Koreanic,0.868478782852921,0.11682671369463
382,ARD,GB105,-34.3837527847378,82.3230611250312,Turkic,0.76720625660716,0.13524374593093
382,ARD,GB105,-34.3837527847378,82.3230611250312,Tungusic,0.866170172531145,0.0383235185588573
382,ARD,GB105,-34.3837527847378,82.3230611250312,Mongolic,0.757749601571151,0.145769378171171
382,ARD,GB105,-34.3837527847378,82.3230611250312,Japonic,0.777027082631373,0.137694377798908
382,ARD,GB105,-34.3837527847378,82.3230611250312,Koreanic,0.628092258407125,0.311327335110303
382,ER,GB107,-41.0142768360369,84.0963502822433,Turkic,0.000716884745185615,0.998870317274782
382,ER,GB107,-41.0142768360369,84.0963502822433,Tungusic,0.0340401847924321,0.964119416045641
382,ER,GB107,-41.0142768360369,84.0963502822433,Mongolic,0.0598296433739167,0.938635903424207
382,ER,GB107,-41.0142768360369,84.0963502822433,Japonic,0.000122047260475899,0.999781806558786
382,ER,GB107,-41.0142768360369,84.0963502822433,Koreanic,0.010950624882545,0.978643800983185
382,ARD,GB107,-35.0800536176093,83.7156627907742,Turkic,7.72950713579411e-20,0.93290694616032
382,ARD,GB107,-35.0800536176093,83.7156627907742,Tungusic,5.34817164567943e-18,0.932906946156038
382,ARD,GB107,-35.0800536176093,83.7156627907742,Mongolic,4.57441034284068e-10,0.932442469057324
382,ARD,GB107,-35.0800536176093,83.7156627907742,Japonic,1.74394170575846e-20,0.932906946157574
382,ARD,GB107,-35.0800536176093,83.7156627907742,Koreanic,2.19650646392563e-10,0.932884327587462
382,ER,GB108,-39.2925858346644,80.6529682794983,Turkic,0.999498834434413,0.000251729063044477
382,ER,GB108,-39.2925858346644,80.6529682794983,Tungusic,0.437012427142484,0.55854003970566
382,ER,GB108,-39.2925858346644,80.6529682794983,Mongolic,0.999705466012128,0.000247273271370945
382,ER,GB108,-39.2925858346644,80.6529682794983,Japonic,0.998246994143091,0.0015208019819395
382,ER,GB108,-39.2925858346644,80.6529682794983,Koreanic,0.998406532733078,0.000801121392528268
382,ARD,GB108,-32.2224135681121,78.0003826917798,Turkic,0.901729423115538,0.0470024355353981
382,ARD,GB108,-32.2224135681121,78.0003826917798,Tungusic,0.0634439911372164,0.840063306075554
382,ARD,GB108,-32.2224135681121,78.0003826917798,Mongolic,0.799418427639569,0.116024209564948
382,ARD,GB108,-32.2224135681121,78.0003826917798,Japonic,0.776796830921768,0.128872615965834
382,ARD,GB108,-32.2224135681121,78.0003826917798,Koreanic,0.904804109427809,0.0434215595063269
382,ER,GB110,-48.6355515482747,99.338899706719,Turkic,0.998545454256502,0.000727465056022584
382,ER,GB110,-48.6355515482747,99.338899706719,Tungusic,0.998461777288204,0.000769121212946034
382,ER,GB110,-48.6355515482747,99.338899706719,Mongolic,0.999867043659023,6.66153796985745e-05
382,ER,GB110,-48.6355515482747,99.338899706719,Japonic,0.996206574466157,0.00280081883950106
382,ER,GB110,-48.6355515482747,99.338899706719,Koreanic,0.968315225490583,0.0159080147725396
382,ARD,GB110,-37.9411275042473,89.4378105640501,Turkic,0.885031183785366,0.00498701939336622
382,ARD,GB110,-37.9411275042473,89.4378105640501,Tungusic,0.938895149599347,0.00138852654763932
382,ARD,GB110,-37.9411275042473,89.4378105640501,Mongolic,0.891985722732696,0.00441044884247134
382,ARD,GB110,-37.9411275042473,89.4378105640501,Japonic,0.763711143135086,0.0195487871864274
382,ARD,GB110,-37.9411275042473,89.4378105640501,Koreanic,0.845678067801576,0.00896132399295532
382,ER,GB111,-48.9927098957117,100.053216401593,Turkic,0.924158952331051,0.0661163196956466
382,ER,GB111,-48.9927098957117,100.053216401593,Tungusic,0.0373739464047311,0.954124945457106
382,ER,GB111,-48.9927098957117,100.053216401593,Mongolic,0.949573942827249,0.0479030533806923
382,ER,GB111,-48.9927098957117,100.053216401593,Japonic,0.0198822918859396,0.977089564778672
382,ER,GB111,-48.9927098957117,100.053216401593,Koreanic,0.461784913743934,0.507531576547501
382,ARD,GB111,-39.9595575866854,93.4746707289263,Turkic,3.54236620887117e-09,0.999999994361601
382,ARD,GB111,-39.9595575866854,93.4746707289263,Tungusic,3.25787223209835e-19,1
382,ARD,GB111,-39.9595575866854,93.4746707289263,Mongolic,0.0627912824356412,0.596550587512808
382,ARD,GB111,-39.9595575866854,93.4746707289263,Japonic,6.7265541245883e-21,1
382,ARD,GB111,-39.9595575866854,93.4746707289263,Koreanic,9.14120747499585e-10,0.99999999867141
382,ER,GB113,-42.47566105458,87.0191187193294,Turkic,0.000502090434476818,0.999032940405968
382,ER,GB113,-42.47566105458,87.0191187193294,Tungusic,0.000488401181772637,0.99902325113827
382,ER,GB113,-42.47566105458,87.0191187193294,Mongolic,6.60023525377571e-05,0.999869030805188
382,ER,GB113,-42.47566105458,87.0191187193294,Japonic,0.000106104997200721,0.999787867561786
382,ER,GB113,-42.47566105458,87.0191187193294,Koreanic,0.00127465034096959,0.997450999267831
382,ARD,GB113,-28.918175358398,71.3919062723516,Turkic,0.000602247333493683,0.832321367249338
382,ARD,GB113,-28.918175358398,71.3919062723516,Tungusic,1.76508395552675e-06,0.832852363894334
382,ARD,GB113,-28.918175358398,71.3919062723516,Mongolic,2.7446503647967e-05,0.83282991303023
382,ARD,GB113,-28.918175358398,71.3919062723516,Japonic,2.415164410399e-06,0.832851593631628
382,ARD,GB113,-28.918175358398,71.3919062723516,Koreanic,8.06217535764616e-06,0.832847051673191
382,ER,GB114,-67.0188753981881,136.105547406546,Turkic,0.333333333333333,0.333333333333333
382,ER,GB114,-67.0188753981881,136.105547406546,Tungusic,0.333333333333333,0.333333333333333
382,ER,GB114,-67.0188753981881,136.105547406546,Mongolic,0.333333333333333,0.333333333333333
382,ER,GB114,-67.0188753981881,136.105547406546,Japonic,0.333333333333333,0.333333333333333
382,ER,GB114,-67.0188753981881,136.105547406546,Koreanic,0.333333333333333,0.333333333333333
382,ARD,GB114,-65.3434145283033,144.242384612162,Turkic,0.360416634524666,0.410201896323716
382,ARD,GB114,-65.3434145283033,144.242384612162,Tungusic,0.360416634524666,0.410201896323716
382,ARD,GB114,-65.3434145283033,144.242384612162,Mongolic,0.360416634524666,0.410201896323716
382,ARD,GB114,-65.3434145283033,144.242384612162,Japonic,0.360416634524666,0.410201896323716
382,ARD,GB114,-65.3434145283033,144.242384612162,Koreanic,0.360416634524666,0.410201896323716
382,ER,GB115,-52.9487819336815,107.965360477533,Turkic,0.00979059700445835,0.983734355491425
382,ER,GB115,-52.9487819336815,107.965360477533,Tungusic,0.00817471447481228,0.987227087871216
382,ER,GB115,-52.9487819336815,107.965360477533,Mongolic,0.00705824066140143,0.990716318814589
382,ER,GB115,-52.9487819336815,107.965360477533,Japonic,0.745005141561839,0.239279656544584
382,ER,GB115,-52.9487819336815,107.965360477533,Koreanic,0.402725024385092,0.55291051760774
382,ARD,GB115,-46.2208103514729,105.997176258501,Turkic,0.015580222906724,0.961640278766362
382,ARD,GB115,-46.2208103514729,105.997176258501,Tungusic,0.0119944385465005,0.971025168968586
382,ARD,GB115,-46.2208103514729,105.997176258501,Mongolic,0.0150884339112397,0.963535212164326
382,ARD,GB115,-46.2208103514729,105.997176258501,Japonic,0.367216921669943,0.212591812626242
382,ARD,GB115,-46.2208103514729,105.997176258501,Koreanic,0.220116326554999,0.517788326565801
382,ER,GB117,-53.162589600229,108.392975810628,Turkic,0.0183362321040503,0.97500519876522
382,ER,GB117,-53.162589600229,108.392975810628,Tungusic,0.00209308569162348,0.995826378121516
382,ER,GB117,-53.162589600229,108.392975810628,Mongolic,0.00126840531312087,0.998128482884943
382,ER,GB117,-53.162589600229,108.392975810628,Japonic,0.000553594582695975,0.998896491881332
382,ER,GB117,-53.162589600229,108.392975810628,Koreanic,0.00544102010602681,0.989127509794617
382,ARD,GB117,-42.9676110522739,99.4907776601033,Turkic,8.48773187761637e-11,0.820835788269765
382,ARD,GB117,-42.9676110522739,99.4907776601033,Tungusic,8.05018310146455e-20,0.819192118465147
382,ARD,GB117,-42.9676110522739,99.4907776601033,Mongolic,2.78412386155755e-20,0.81918791414861
382,ARD,GB117,-42.9676110522739,99.4907776601033,Japonic,1.14898816809419e-20,0.819192118434781
382,ARD,GB117,-42.9676110522739,99.4907776601033,Koreanic,2.08297862832624e-19,0.819192118465743
382,ER,GB118,-63.1119052950134,128.291607200196,Turkic,0.527384296550203,0.251469998416904
382,ER,GB118,-63.1119052950134,128.291607200196,Tungusic,0.724045129870984,0.140256730603776
382,ER,GB118,-63.1119052950134,128.291607200196,Mongolic,0.472708933409036,0.302997918589358
382,ER,GB118,-63.1119052950134,128.291607200196,Japonic,0.411850852138893,0.382111252868689
382,ER,GB118,-63.1119052950134,128.291607200196,Koreanic,0.402436988518755,0.386449382098199
382,ARD,GB118,-58.3998819424787,130.355319440513,Turkic,0.50113372153276,0.129018831550423
382,ARD,GB118,-58.3998819424787,130.355319440513,Tungusic,0.607148317439236,0.11117478407651
382,ARD,GB118,-58.3998819424787,130.355319440513,Mongolic,0.489328937503191,0.130847219231297
382,ARD,GB118,-58.3998819424787,130.355319440513,Japonic,0.490010142719592,0.130791147868667
382,ARD,GB118,-58.3998819424787,130.355319440513,Koreanic,0.493880549138381,0.130530131561564
382,ER,GB119,-51.9029607160373,105.873718042244,Turkic,0.0146707210690176,0.980311896998163
382,ER,GB119,-51.9029607160373,105.873718042244,Tungusic,0.0142208605468661,0.981905594649553
382,ER,GB119,-51.9029607160373,105.873718042244,Mongolic,0.0107647442570595,0.987971615456455
382,ER,GB119,-51.9029607160373,105.873718042244,Japonic,0.986007159689201,0.0116678623791241
382,ER,GB119,-51.9029607160373,105.873718042244,Koreanic,0.953486619981647,0.0337118130020532
382,ARD,GB119,-46.1848040069353,105.925163569426,Turkic,0.175767762834936,0.807316170297293
382,ARD,GB119,-46.1848040069353,105.925163569426,Tungusic,0.146404164753677,0.840376898492414
382,ARD,GB119,-46.1848040069353,105.925163569426,Mongolic,0.22194083346755,0.75559746643882
382,ARD,GB119,-46.1848040069353,105.925163569426,Japonic,0.773268557955327,0.071211251000208
382,ARD,GB119,-46.1848040069353,105.925163569426,Koreanic,0.748811031239684,0.129898879574905
382,ER,GB120,-58.7804980343229,119.628792678815,Turkic,0.0322013878117094,0.949076486079875
382,ER,GB120,-58.7804980343229,119.628792678815,Tungusic,0.296276149551427,0.67861944327656
382,ER,GB120,-58.7804980343229,119.628792678815,Mongolic,0.0390748192213529,0.952334997553198
382,ER,GB120,-58.7804980343229,119.628792678815,Japonic,0.0326776835557899,0.957592257839036
382,ER,GB120,-58.7804980343229,119.628792678815,Koreanic,0.234165981725278,0.704236103446796
382,ARD,GB120,-45.5678859400585,104.691327435673,Turkic,0.257103361285058,0.686530118622093
382,ARD,GB120,-45.5678859400585,104.691327435673,Tungusic,0.257444392173941,0.686675697249402
382,ARD,GB120,-45.5678859400585,104.691327435673,Mongolic,0.257095136627151,0.686524474391281
382,ARD,GB120,-45.5678859400585,104.691327435673,Japonic,0.257406416093716,0.686773345718254
382,ARD,GB120,-45.5678859400585,104.691327435673,Koreanic,0.257175645335868,0.686538374873658
382,ER,GB121,-60.7964591743609,123.660714958891,Turkic,0.185925505015246,0.755118118894877
382,ER,GB121,-60.7964591743609,123.660714958891,Tungusic,0.0992561356425424,0.868221852044623
382,ER,GB121,-60.7964591743609,123.660714958891,Mongolic,0.499952401389785,0.455569942803469
382,ER,GB121,-60.7964591743609,123.660714958891,Japonic,0.964408413407319,0.0233280131019007
382,ER,GB121,-60.7964591743609,123.660714958891,Koreanic,0.884665019540995,0.0659988927593828
382,ARD,GB121,-51.2127154563571,115.98098646827,Turkic,0.522718488463121,0.458112191280911
382,ARD,GB121,-51.2127154563571,115.98098646827,Tungusic,0.441054941999104,0.552147507357359
382,ARD,GB121,-51.2127154563571,115.98098646827,Mongolic,0.533781153267559,0.448557542241888
382,ARD,GB121,-51.2127154563571,115.98098646827,Japonic,0.602542977003718,0.380278667176646
382,ARD,GB121,-51.2127154563571,115.98098646827,Koreanic,0.56962426793484,0.39801455671721
382,ER,GB122,-65.8106082011623,133.689013012494,Turkic,0.333357662100901,0.333321171170584
382,ER,GB122,-65.8106082011623,133.689013012494,Tungusic,0.338123935876835,0.331244790713095
382,ER,GB122,-65.8106082011623,133.689013012494,Mongolic,0.333343550924223,0.333328452152813
382,ER,GB122,-65.8106082011623,133.689013012494,Japonic,0.333280747108058,0.333818065570851
382,ER,GB122,-65.8106082011623,133.689013012494,Koreanic,0.331811117716454,0.336377789804772
382,ARD,GB122,-55.9802408738703,125.516037303296,Turkic,0.581300748140533,0.0737187506038009
382,ARD,GB122,-55.9802408738703,125.516037303296,Tungusic,0.623890616438797,0.0236751097144797
382,ARD,GB122,-55.9802408738703,125.516037303296,Mongolic,0.53427084246201,0.120265189326172
382,ARD,GB122,-55.9802408738703,125.516037303296,Japonic,0.0141189374613758,0.981261095686147
382,ARD,GB122,-55.9802408738703,125.516037303296,Koreanic,0.0195376246878669,0.972159889829234
382,ER,GB123,-59.7403811329134,121.548558875996,Turkic,0.0793057033902922,0.866617832787454
382,ER,GB123,-59.7403811329134,121.548558875996,Tungusic,0.223611287491462,0.702922083020212
382,ER,GB123,-59.7403811329134,121.548558875996,Mongolic,0.383537207086205,0.53939029693971
382,ER,GB123,-59.7403811329134,121.548558875996,Japonic,0.0166823206430446,0.97128166401349
382,ER,GB123,-59.7403811329134,121.548558875996,Koreanic,0.129170610611554,0.7572758735016
382,ARD,GB123,-54.0123878588844,121.580331273324,Turkic,0.0271624510994334,0.698612629030301
382,ARD,GB123,-54.0123878588844,121.580331273324,Tungusic,0.0839677188346291,0.492825708351688
382,ARD,GB123,-54.0123878588844,121.580331273324,Mongolic,0.173835697539368,0.316986426093932
382,ARD,GB123,-54.0123878588844,121.580331273324,Japonic,0.00266230045481343,0.904618956173076
382,ARD,GB123,-54.0123878588844,121.580331273324,Koreanic,0.0381214110870971,0.642542532793535
382,ER,GB126,-67.0188679078502,136.10553242587,Turkic,0.333333333333333,0.333333333333333
382,ER,GB126,-67.0188679078502,136.10553242587,Tungusic,0.333333333333333,0.333333333333333
382,ER,GB126,-67.0188679078502,136.10553242587,Mongolic,0.333333333333333,0.333333333333333
382,ER,GB126,-67.0188679078502,136.10553242587,Japonic,0.333333333333333,0.333333333333333
382,ER,GB126,-67.0188679078502,136.10553242587,Koreanic,0.333333333333333,0.333333333333333
382,ARD,GB126,-62.9673753352729,139.490306226101,Turkic,0.196995160451508,0.491871112751343
382,ARD,GB126,-62.9673753352729,139.490306226101,Tungusic,0.196995160451508,0.491871112751343
382,ARD,GB126,-62.9673753352729,139.490306226101,Mongolic,0.196995160451508,0.491871112751343
382,ARD,GB126,-62.9673753352729,139.490306226101,Japonic,0.196995160451508,0.491871112751343
382,ARD,GB126,-62.9673753352729,139.490306226101,Koreanic,0.196995160451508,0.491871112751343
382,ER,GB127,-58.9589298917562,119.985656393682,Turkic,0.889512370420521,0.062639555583869
382,ER,GB127,-58.9589298917562,119.985656393682,Tungusic,0.974660561074042,0.0126979175917324
382,ER,GB127,-58.9589298917562,119.985656393682,Mongolic,0.964458092785641,0.0181650914717077
382,ER,GB127,-58.9589298917562,119.985656393682,Japonic,0.981639202437559,0.00922565851104349
382,ER,GB127,-58.9589298917562,119.985656393682,Koreanic,0.631227114848301,0.18456232700274
382,ARD,GB127,-44.6407180844336,102.836991724423,Turkic,0.371412791965352,0.0558546411986004
382,ARD,GB127,-44.6407180844336,102.836991724423,Tungusic,0.388292002196322,0.0111061503563626
382,ARD,GB127,-44.6407180844336,102.836991724423,Mongolic,0.382982578456706,0.0252325697781677
382,ARD,GB127,-44.6407180844336,102.836991724423,Japonic,0.388258350427102,0.011248784431188
382,ARD,GB127,-44.6407180844336,102.836991724423,Koreanic,0.383412686856134,0.0240896162328523
382,ER,GB132,-23.0794438548105,48.2266843197904,Turkic,0.999855617585735,0.00014438241426466
382,ER,GB132,-23.0794438548105,48.2266843197904,Tungusic,0.999813070116124,0.000186929883876433
382,ER,GB132,-23.0794438548105,48.2266843197904,Mongolic,0.999989061747249,1.09382527506635e-05
382,ER,GB132,-23.0794438548105,48.2266843197904,Japonic,0.999969189030227,3.08109697725663e-05
382,ER,GB132,-23.0794438548105,48.2266843197904,Koreanic,0.999599690997963,0.000400309002036911
382,ARD,GB132,-14.8983881567479,34.0036728652199,Turkic,0.934622052816265,0.0653779471837355
382,ARD,GB132,-14.8983881567479,34.0036728652199,Tungusic,0.934622052816265,0.0653779471837354
382,ARD,GB132,-14.8983881567479,34.0036728652199,Mongolic,0.934622052816265,0.0653779471837354
382,ARD,GB132,-14.8983881567479,34.0036728652199,Japonic,0.934622052816265,0.0653779471837355
382,ARD,GB132,-14.8983881567479,34.0036728652199,Koreanic,0.934622052816265,0.0653779471837354
382,ER,GB133,-3.27065455734253,8.60910572485455,Turkic,1.53427621582546e-06,0.999998465723784
382,ER,GB133,-3.27065455734253,8.60910572485455,Tungusic,7.75491439759796e-07,0.99999922450856
382,ER,GB133,-3.27065455734253,8.60910572485455,Mongolic,3.34914845140928e-08,0.999999966508515
382,ER,GB133,-3.27065455734253,8.60910572485455,Japonic,1.22456515008733e-07,0.999999877543485
382,ER,GB133,-3.27065455734253,8.60910572485455,Koreanic,1.97838962620147e-06,0.999998021610374
382,ARD,GB133,-2.36629299225666,8.93948253623745,Turkic,1.10482571500541e-23,1
382,ARD,GB133,-2.36629299225666,8.93948253623745,Tungusic,1.86512760324379e-23,1
382,ARD,GB133,-2.36629299225666,8.93948253623745,Mongolic,7.42338425828349e-25,1
382,ARD,GB133,-2.36629299225666,8.93948253623745,Japonic,2.808353418382e-24,1
