Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
16,ARD,GB074,-16.7127724888596,46.9811005332748,Japonic,0.927688941742608,0.0223113142031566
16,ARD,GB074,-16.7127724888596,46.9811005332748,Koreanic,0.935719424366558,0.0141536643413616
16,ER,GB075,-24.0472305997465,50.1622578096626,Turkic,1.80411285485449e-06,0.999996420087029
16,ER,GB075,-24.0472305997465,50.1622578096626,Tungusic,1.6445074641379e-05,0.999967210332427
16,ER,GB075,-24.0472305997465,50.1622578096626,Mongolic,3.06347728095731e-06,0.999993890451854
16,ER,GB075,-24.0472305997465,50.1622578096626,Japonic,3.75153380019915e-06,0.999992683415899
16,ER,GB075,-24.0472305997465,50.1622578096626,Koreanic,6.34111249605244e-05,0.999873179548305
16,ARD,GB075,-16.5061385340753,46.5678326237063,Turkic,1.04202693737467e-05,0.930394997982458
16,ARD,GB075,-16.5061385340753,46.5678326237063,Tungusic,2.10506859422625e-05,0.930361403313818
16,ARD,GB075,-16.5061385340753,46.5678326237063,Mongolic,1.40741999035382e-05,0.930369017198812
16,ARD,GB075,-16.5061385340753,46.5678326237063,Japonic,6.42127673812354e-05,0.930404308920452
16,ARD,GB075,-16.5061385340753,46.5678326237063,Koreanic,2.91583652590363e-06,0.930375909105031
16,ER,GB079,-4.43824754518675,10.944291700543,Turkic,1,8.03216670889021e-30
16,ER,GB079,-4.43824754518675,10.944291700543,Tungusic,1,7.82807544592844e-29
16,ER,GB079,-4.43824754518675,10.944291700543,Mongolic,1,8.62641594029184e-30
16,ER,GB079,-4.43824754518675,10.944291700543,Japonic,1,1.12445290489939e-20
16,ER,GB079,-4.43824754518675,10.944291700543,Koreanic,1,3.08018010296113e-28
16,ARD,GB079,-4.43824754518675,13.0833916420976,Turkic,1,8.03216670889021e-30
16,ARD,GB079,-4.43824754518675,13.0833916420976,Tungusic,1,7.82807544592844e-29
16,ARD,GB079,-4.43824754518675,13.0833916420976,Mongolic,1,8.62641594029184e-30
16,ARD,GB079,-4.43824754518675,13.0833916420976,Japonic,1,1.12445290489939e-20
16,ARD,GB079,-4.43824754518675,13.0833916420976,Koreanic,1,3.08018010296113e-28
16,ER,GB080,-3.41336797232694,8.89453255482337,Turkic,3.31325185741561e-08,0.999999966867481
16,ER,GB080,-3.41336797232694,8.89453255482337,Tungusic,3.15198907423365e-07,0.999999684801093
16,ER,GB080,-3.41336797232694,8.89453255482337,Mongolic,3.94860440496427e-08,0.999999960513956
16,ER,GB080,-3.41336797232694,8.89453255482337,Japonic,5.95592172625367e-08,0.999999940440783
16,ER,GB080,-3.41336797232694,8.89453255482337,Koreanic,1.22250773091001e-06,0.999998777492269
16,ARD,GB080,-2.50876639980738,9.22442935133889,Turkic,1.00670861128607e-24,1
16,ARD,GB080,-2.50876639980738,9.22442935133889,Tungusic,9.81123382407738e-24,1
16,ARD,GB080,-2.50876639980738,9.22442935133889,Mongolic,1.08117523383836e-24,1
16,ARD,GB080,-2.50876639980738,9.22442935133889,Japonic,1.61695058142869e-24,1
16,ARD,GB080,-2.50876639980738,9.22442935133889,Koreanic,3.86059402152053e-23,1
16,ER,GB082,-42.0848605526366,86.2375177154427,Turkic,2.75957176216741e-05,0.999948158254292
16,ER,GB082,-42.0848605526366,86.2375177154427,Tungusic,0.000219625940614327,0.999576827929302
16,ER,GB082,-42.0848605526366,86.2375177154427,Mongolic,0.000460090807334645,0.999419617048651
16,ER,GB082,-42.0848605526366,86.2375177154427,Japonic,0.000432049469739887,0.999441786355457
16,ER,GB082,-42.0848605526366,86.2375177154427,Koreanic,0.0620340683156349,0.931331249257424
16,ARD,GB082,-30.3968937141882,74.3493429839319,Turkic,0.148506320305698,0.834200684809352
16,ARD,GB082,-30.3968937141882,74.3493429839319,Tungusic,0.14850632127162,0.834200720437271
16,ARD,GB082,-30.3968937141882,74.3493429839319,Mongolic,0.148506320437373,0.834200688567715
16,ARD,GB082,-30.3968937141882,74.3493429839319,Japonic,0.148506320304893,0.834200684774158
16,ARD,GB082,-30.3968937141882,74.3493429839319,Koreanic,0.14850633540667,0.834201241799651
16,ER,GB083,-13.3364797519924,28.7407561141543,Turkic,2.61795363449712e-06,0.999997382046365
16,ER,GB083,-13.3364797519924,28.7407561141543,Tungusic,2.37331321136817e-05,0.999976266867886
16,ER,GB083,-13.3364797519924,28.7407561141543,Mongolic,4.3515742141963e-06,0.999995648425786
16,ER,GB083,-13.3364797519924,28.7407561141543,Japonic,6.17900201805787e-06,0.999993820997982
16,ER,GB083,-13.3364797519924,28.7407561141543,Koreanic,9.01922434258845e-05,0.999909807756574
16,ARD,GB083,-13.1147805483117,30.4364576483475,Turkic,5.39819913229544e-22,1
16,ARD,GB083,-13.1147805483117,30.4364576483475,Tungusic,5.24500677929338e-21,1
16,ARD,GB083,-13.1147805483117,30.4364576483475,Mongolic,5.76033342949402e-22,1
16,ARD,GB083,-13.1147805483117,30.4364576483475,Japonic,8.5453612135058e-22,1
16,ARD,GB083,-13.1147805483117,30.4364576483475,Koreanic,2.08653283779002e-20,1
16,ER,GB084,-55.6759125614455,113.41962173306,Turkic,0.296202825299249,0.69918312183613
16,ER,GB084,-55.6759125614455,113.41962173306,Tungusic,0.0454084277155377,0.947612050077845
16,ER,GB084,-55.6759125614455,113.41962173306,Mongolic,0.819513474390481,0.172150503918838
16,ER,GB084,-55.6759125614455,113.41962173306,Japonic,0.605018066266847,0.386660718821108
16,ER,GB084,-55.6759125614455,113.41962173306,Koreanic,0.720422460385182,0.253918001496668
16,ARD,GB084,-44.9709516421789,103.497458839913,Turkic,0.305930601500827,0.66644252628088
16,ARD,GB084,-44.9709516421789,103.497458839913,Tungusic,0.0753069107244875,0.918792284501075
16,ARD,GB084,-44.9709516421789,103.497458839913,Mongolic,0.678866705047473,0.241872588146831
16,ARD,GB084,-44.9709516421789,103.497458839913,Japonic,0.526189622506041,0.415703987448713
16,ARD,GB084,-44.9709516421789,103.497458839913,Koreanic,0.590044573823585,0.342345881376102
16,ER,GB086,-52.4839537294968,107.035704069163,Turkic,0.0584610714741621,0.940070406127304
16,ER,GB086,-52.4839537294968,107.035704069163,Tungusic,0.00320580801546189,0.994959512305992
16,ER,GB086,-52.4839537294968,107.035704069163,Mongolic,0.0128827754414589,0.984684113208349
16,ER,GB086,-52.4839537294968,107.035704069163,Japonic,0.00655768150260577,0.992354663167015
16,ER,GB086,-52.4839537294968,107.035704069163,Koreanic,0.117995724182916,0.85924373023107
16,ARD,GB086,-43.2298515551022,100.01525866576,Turkic,0.259876953416228,0.690270992162228
16,ARD,GB086,-43.2298515551022,100.01525866576,Tungusic,0.257672437920853,0.692644747635947
16,ARD,GB086,-43.2298515551022,100.01525866576,Mongolic,0.258516149274956,0.6917436908455
16,ARD,GB086,-43.2298515551022,100.01525866576,Japonic,0.259460398522228,0.690723824344727
16,ARD,GB086,-43.2298515551022,100.01525866576,Koreanic,0.265146255796455,0.68458750204066
16,ER,GB089,-33.0039128637198,68.075622337609,Turkic,0.0387719782681348,0.961228021731865
16,ER,GB089,-33.0039128637198,68.075622337609,Tungusic,0.192191396423909,0.807808603576091
16,ER,GB089,-33.0039128637198,68.075622337609,Mongolic,0.399502191270529,0.600497808729471
16,ER,GB089,-33.0039128637198,68.075622337609,Japonic,0.651260042405731,0.348739957594269
16,ER,GB089,-33.0039128637198,68.075622337609,Koreanic,0.849166517416663,0.150833482583337
16,ARD,GB089,-29.4893856852088,63.1856679221417,Turkic,0.116846233809882,0.883153766190118
16,ARD,GB089,-29.4893856852088,63.1856679221417,Tungusic,0.999999995669098,4.33090210504614e-09
16,ARD,GB089,-29.4893856852088,63.1856679221417,Mongolic,0.999999999956628,4.3372191657687e-11
16,ARD,GB089,-29.4893856852088,63.1856679221417,Japonic,1,1.60314202079185e-19
16,ARD,GB089,-29.4893856852088,63.1856679221417,Koreanic,1,1.64240264274529e-19
16,ER,GB091,-33.0039128642805,68.0756223387305,Turkic,0.038770417310572,0.961229582689428
16,ER,GB091,-33.0039128642805,68.0756223387305,Tungusic,0.192196835344463,0.807803164655537
16,ER,GB091,-33.0039128642805,68.0756223387305,Mongolic,0.39950406000421,0.60049593999579
16,ER,GB091,-33.0039128642805,68.0756223387305,Japonic,0.651276283169113,0.348723716830887
16,ER,GB091,-33.0039128642805,68.0756223387305,Koreanic,0.84917239649235,0.15082760350765
16,ARD,GB091,-29.4893856840082,63.1856679197406,Turkic,0.116852546828371,0.883147453171629
16,ARD,GB091,-29.4893856840082,63.1856679197406,Tungusic,0.999999995669062,4.33093832878168e-09
16,ARD,GB091,-29.4893856840082,63.1856679197406,Mongolic,0.999999999956628,4.3371592260117e-11
16,ARD,GB091,-29.4893856840082,63.1856679197406,Japonic,1,1.60315878450921e-19
16,ARD,GB091,-29.4893856840082,63.1856679197406,Koreanic,1,1.64251085572121e-19
16,ER,GB103,-17.3850892651977,36.8379751405648,Turkic,0.999999451216679,2.74977059732088e-07
16,ER,GB103,-17.3850892651977,36.8379751405648,Tungusic,0.999994815909312,2.5929920050795e-06
16,ER,GB103,-17.3850892651977,36.8379751405648,Mongolic,0.999994174441,5.25548761723449e-06
16,ER,GB103,-17.3850892651977,36.8379751405648,Japonic,0.999985523294567,1.33005882240982e-05
16,ER,GB103,-17.3850892651977,36.8379751405648,Koreanic,0.984052959813943,0.0155533002184606
16,ARD,GB103,-13.3443484115159,40.2442523785873,Turkic,0.951395175197875,0.0325207782633316
16,ARD,GB103,-13.3443484115159,40.2442523785873,Tungusic,0.960384910492928,0.0233877897328351
16,ARD,GB103,-13.3443484115159,40.2442523785873,Mongolic,0.917785806131778,0.066675328633494
16,ARD,GB103,-13.3443484115159,40.2442523785873,Japonic,0.935873358230336,0.0482102759567372
16,ARD,GB103,-13.3443484115159,40.2442523785873,Koreanic,0.797886459365451,0.188108862878804
16,ER,GB105,-45.6125658611981,93.2929283325657,Turkic,0.999408294447503,0.000483999333126714
16,ER,GB105,-45.6125658611981,93.2929283325657,Tungusic,0.999582079351544,0.000209767132714347
16,ER,GB105,-45.6125658611981,93.2929283325657,Mongolic,0.999364111453289,0.000502154862115056
16,ER,GB105,-45.6125658611981,93.2929283325657,Japonic,0.999475606834205,0.00039670375834032
16,ER,GB105,-45.6125658611981,93.2929283325657,Koreanic,0.93046678515273,0.0627422741631773
16,ARD,GB105,-35.7834860049363,85.1225275654282,Turkic,0.821066384213357,0.0826107876478223
16,ARD,GB105,-35.7834860049363,85.1225275654282,Tungusic,0.821397162451386,0.0826476486223399
16,ARD,GB105,-35.7834860049363,85.1225275654282,Mongolic,0.821161064050887,0.082621386722664
16,ARD,GB105,-35.7834860049363,85.1225275654282,Japonic,0.821057551666156,0.0826098112913961
16,ARD,GB105,-35.7834860049363,85.1225275654282,Koreanic,0.821781143012889,0.0826904646427072
16,ER,GB107,-46.0894855630911,94.2467677363516,Turkic,8.00595741800981e-05,0.999871976249002
16,ER,GB107,-46.0894855630911,94.2467677363516,Tungusic,0.0581816643752395,0.940715907934919
16,ER,GB107,-46.0894855630911,94.2467677363516,Mongolic,0.40302982299839,0.590947556961851
16,ER,GB107,-46.0894855630911,94.2467677363516,Japonic,0.000348490673827649,0.999509130846713
16,ER,GB107,-46.0894855630911,94.2467677363516,Koreanic,0.203866594451428,0.770340203580504
16,ARD,GB107,-37.9692617755168,89.4940791065891,Turkic,0.013252104246981,0.955982693217855
16,ARD,GB107,-37.9692617755168,89.4940791065891,Tungusic,0.88950554620193,0.00494137355184831
16,ARD,GB107,-37.9692617755168,89.4940791065891,Mongolic,0.931391769341343,0.000621601559163183
16,ARD,GB107,-37.9692617755168,89.4940791065891,Japonic,0.065538002715902,0.871054943210331
16,ARD,GB107,-37.9692617755168,89.4940791065891,Koreanic,0.45289096411449,0.44080222661391
16,ER,GB108,-40.9892323143981,84.0462612389658,Turkic,0.999967272355059,1.69270276285431e-05
16,ER,GB108,-40.9892323143981,84.0462612389658,Tungusic,0.885920310699229,0.112582173153562
16,ER,GB108,-40.9892323143981,84.0462612389658,Mongolic,0.999870975547997,8.67509632700173e-05
16,ER,GB108,-40.9892323143981,84.0462612389658,Japonic,0.999594507972244,0.000324102692697362
16,ER,GB108,-40.9892323143981,84.0462612389658,Koreanic,0.998951211809035,0.000527821906483051
16,ARD,GB108,-32.2363802470005,78.0283160495565,Turkic,0.880210454725368,0.0486359744332541
16,ARD,GB108,-32.2363802470005,78.0283160495565,Tungusic,0.338643775027506,0.625178909520662
16,ARD,GB108,-32.2363802470005,78.0283160495565,Mongolic,0.843275582357161,0.0882317444865146
16,ARD,GB108,-32.2363802470005,78.0283160495565,Japonic,0.820990080628918,0.108623210546987
16,ARD,GB108,-32.2363802470005,78.0283160495565,Koreanic,0.880193933754527,0.047779356754405
16,ER,GB110,-47.4830541339718,97.0339048781131,Turkic,0.999892590730805,5.58525778158025e-05
16,ER,GB110,-47.4830541339718,97.0339048781131,Tungusic,0.999202575288461,0.00039878384661519
16,ER,GB110,-47.4830541339718,97.0339048781131,Mongolic,0.999481480475577,0.000259352921271047
16,ER,GB110,-47.4830541339718,97.0339048781131,Japonic,0.998091476684139,0.00132619688280124
16,ER,GB110,-47.4830541339718,97.0339048781131,Koreanic,0.978118941879991,0.0109405878697265
16,ARD,GB110,-36.2177404860277,85.9910365276109,Turkic,0.831437341186177,0.0113011375076129
16,ARD,GB110,-36.2177404860277,85.9910365276109,Tungusic,0.868290186426298,0.00859693705411602
16,ARD,GB110,-36.2177404860277,85.9910365276109,Mongolic,0.833968077018907,0.0111387407836354
16,ARD,GB110,-36.2177404860277,85.9910365276109,Japonic,0.803128579313542,0.0133654225979371
16,ARD,GB110,-36.2177404860277,85.9910365276109,Koreanic,0.809183455355361,0.0129391739348433
16,ER,GB111,-55.576262579118,113.220321768405,Turkic,0.765524948583895,0.230463737322372
16,ER,GB111,-55.576262579118,113.220321768405,Tungusic,0.0356397514395374,0.959517332586702
16,ER,GB111,-55.576262579118,113.220321768405,Mongolic,0.82254984505214,0.171262737858993
16,ER,GB111,-55.576262579118,113.220321768405,Japonic,0.221384665582216,0.772383065360993
16,ER,GB111,-55.576262579118,113.220321768405,Koreanic,0.730655102197104,0.249305306300154
16,ARD,GB111,-43.7329793119214,101.021514179398,Turkic,3.94031230398494e-09,0.999999992659825
16,ARD,GB111,-43.7329793119214,101.021514179398,Tungusic,2.76337209146887e-20,1
16,ARD,GB111,-43.7329793119214,101.021514179398,Mongolic,0.0105647404812675,0.903747309685153
16,ARD,GB111,-43.7329793119214,101.021514179398,Japonic,2.27697959296635e-21,1
16,ARD,GB111,-43.7329793119214,101.021514179398,Koreanic,7.03425066918751e-09,0.999999991170064
16,ER,GB113,-39.1651921720497,80.3981809542688,Turkic,1.709393353219e-05,0.99996603665975
16,ER,GB113,-39.1651921720497,80.3981809542688,Tungusic,0.000146052982307496,0.999708474210979
16,ER,GB113,-39.1651921720497,80.3981809542688,Mongolic,3.82761821570573e-05,0.99992367092524
16,ER,GB113,-39.1651921720497,80.3981809542688,Japonic,4.50824909618786e-05,0.999911382238269
16,ER,GB113,-39.1651921720497,80.3981809542688,Koreanic,0.00055357542652396,0.998892884440823
16,ARD,GB113,-27.9810279920107,69.5176115395769,Turkic,8.56797489509229e-06,0.81363761224034
16,ARD,GB113,-27.9810279920107,69.5176115395769,Tungusic,1.5297253093127e-05,0.84045012280154
16,ARD,GB113,-27.9810279920107,69.5176115395769,Mongolic,8.79127485167447e-06,0.833567126765971
16,ARD,GB113,-27.9810279920107,69.5176115395769,Japonic,5.90685594794024e-05,0.803335667966369
16,ARD,GB113,-27.9810279920107,69.5176115395769,Koreanic,1.15770089812557e-06,0.842906715727675
16,ER,GB114,-66.3223252066768,134.712447023523,Turkic,0.155435077958746,0.807285384196373
16,ER,GB114,-66.3223252066768,134.712447023523,Tungusic,0.668103813628852,0.265830354507487
16,ER,GB114,-66.3223252066768,134.712447023523,Mongolic,0.755029263152467,0.180187655778434
16,ER,GB114,-66.3223252066768,134.712447023523,Japonic,0.473707852631471,0.450562002815241
16,ER,GB114,-66.3223252066768,134.712447023523,Koreanic,0.597018768881607,0.297565163040991
16,ARD,GB114,-55.8185186563452,125.192592868246,Turkic,0.0840400536357132,0.909914369799565
16,ARD,GB114,-55.8185186563452,125.192592868246,Tungusic,0.600270818157892,0.00688519642744343
16,ARD,GB114,-55.8185186563452,125.192592868246,Mongolic,0.572308814536207,0.00102661828396483
16,ARD,GB114,-55.8185186563452,125.192592868246,Japonic,0.679989736675899,0.0136263112957349
16,ARD,GB114,-55.8185186563452,125.192592868246,Koreanic,0.613206874628786,0.0643702752705049
16,ER,GB115,-54.8373284415242,111.742453493218,Turkic,0.00517710838557039,0.993803580850797
16,ER,GB115,-54.8373284415242,111.742453493218,Tungusic,0.0271159021277286,0.967936193999036
16,ER,GB115,-54.8373284415242,111.742453493218,Mongolic,0.00974874605497386,0.98723713520739
16,ER,GB115,-54.8373284415242,111.742453493218,Japonic,0.1386795695178,0.846316710685429
16,ER,GB115,-54.8373284415242,111.742453493218,Koreanic,0.126409954944702,0.845668477180985
16,ARD,GB115,-50.7832358773698,115.122027310295,Turkic,0.00132742884589789,0.991036384582203
16,ARD,GB115,-50.7832358773698,115.122027310295,Tungusic,0.0157524183508847,0.961157892857794
16,ARD,GB115,-50.7832358773698,115.122027310295,Mongolic,0.00609372420683996,0.98322744888207
16,ARD,GB115,-50.7832358773698,115.122027310295,Japonic,0.0696718408846347,0.855270837179632
16,ARD,GB115,-50.7832358773698,115.122027310295,Koreanic,0.0692325879697285,0.844101321230877
16,ER,GB117,-60.4667205908533,123.001237791876,Turkic,0.00103807115273743,0.998561258075061
16,ER,GB117,-60.4667205908533,123.001237791876,Tungusic,0.00112674009523875,0.99774925975319
16,ER,GB117,-60.4667205908533,123.001237791876,Mongolic,0.00105445711933457,0.997963492315482
16,ER,GB117,-60.4667205908533,123.001237791876,Japonic,0.000638106415689681,0.99883044768611
16,ER,GB117,-60.4667205908533,123.001237791876,Koreanic,0.00414496834885579,0.991721246663448
16,ARD,GB117,-42.5279702846626,98.6114961248807,Turkic,0.0798791049092166,0.759662189348076
16,ARD,GB117,-42.5279702846626,98.6114961248807,Tungusic,0.0798791046611655,0.759662190113792
16,ARD,GB117,-42.5279702846626,98.6114961248807,Mongolic,0.079879104903318,0.759662189365749
16,ARD,GB117,-42.5279702846626,98.6114961248807,Japonic,0.0798791049092235,0.759662189348054
16,ARD,GB117,-42.5279702846626,98.6114961248807,Koreanic,0.0798790772410582,0.759662274757821
16,ER,GB118,-66.0195484317119,134.106893473593,Turkic,0.333333333333334,0.333333333333333
16,ER,GB118,-66.0195484317119,134.106893473593,Tungusic,0.333333333374636,0.333333333312682
16,ER,GB118,-66.0195484317119,134.106893473593,Mongolic,0.333333333333972,0.333333333333452
16,ER,GB118,-66.0195484317119,134.106893473593,Japonic,0.333333333333333,0.333333333333333
16,ER,GB118,-66.0195484317119,134.106893473593,Koreanic,0.333333338051527,0.333333338051528
16,ARD,GB118,-59.2336413154372,132.02283818643,Turkic,0.478626558174808,0.140922329075259
16,ARD,GB118,-59.2336413154372,132.02283818643,Tungusic,0.478677500404526,0.140858474106128
16,ARD,GB118,-59.2336413154372,132.02283818643,Mongolic,0.478603972235094,0.140950640935123
16,ARD,GB118,-59.2336413154372,132.02283818643,Japonic,0.47862596698945,0.140923070132286
16,ARD,GB118,-59.2336413154372,132.02283818643,Koreanic,0.4781672648058,0.141497733680985
16,ER,GB119,-54.8304374476631,111.728671505496,Turkic,0.0206723274043891,0.978103085567655
16,ER,GB119,-54.8304374476631,111.728671505496,Tungusic,0.0274760243908862,0.967821766642996
16,ER,GB119,-54.8304374476631,111.728671505496,Mongolic,0.0425267943616252,0.952079486216192
16,ER,GB119,-54.8304374476631,111.728671505496,Japonic,0.147996660766786,0.8429923191035
16,ER,GB119,-54.8304374476631,111.728671505496,Koreanic,0.72986232965157,0.237376041077138
16,ARD,GB119,-48.4802284685168,110.516012492589,Turkic,0.263050656678397,0.650262977340541
16,ARD,GB119,-48.4802284685168,110.516012492589,Tungusic,0.260476977771955,0.663500457969835
16,ARD,GB119,-48.4802284685168,110.516012492589,Mongolic,0.297172053394848,0.631449100399692
16,ARD,GB119,-48.4802284685168,110.516012492589,Japonic,0.343709800409236,0.597721693335941
16,ARD,GB119,-48.4802284685168,110.516012492589,Koreanic,0.559692654040694,0.403755862882682
16,ER,GB120,-57.0717082629465,116.211213136062,Turkic,0.0068808008225124,0.991770598844985
16,ER,GB120,-57.0717082629465,116.211213136062,Tungusic,0.330241837089319,0.646663715146097
16,ER,GB120,-57.0717082629465,116.211213136062,Mongolic,0.133687297825354,0.852347436157912
16,ER,GB120,-57.0717082629465,116.211213136062,Japonic,0.0146279785737724,0.981292116085802
16,ER,GB120,-57.0717082629465,116.211213136062,Koreanic,0.227078641963082,0.733879745317025
16,ARD,GB120,-45.9290430718135,105.413641699183,Turkic,0.280663609712933,0.651437363178625
16,ARD,GB120,-45.9290430718135,105.413641699183,Tungusic,0.289116343992962,0.640382798855444
16,ARD,GB120,-45.9290430718135,105.413641699183,Mongolic,0.282316229098399,0.649426446588431
16,ARD,GB120,-45.9290430718135,105.413641699183,Japonic,0.280880312699413,0.651140477331744
16,ARD,GB120,-45.9290430718135,105.413641699183,Koreanic,0.289178327310091,0.640340100608746
16,ER,GB121,-66.9999760521785,136.067748714527,Turkic,0.333333333333333,0.333333333333333
16,ER,GB121,-66.9999760521785,136.067748714527,Tungusic,0.333333333333333,0.333333333333333
16,ER,GB121,-66.9999760521785,136.067748714527,Mongolic,0.333333333333334,0.333333333333333
16,ER,GB121,-66.9999760521785,136.067748714527,Japonic,0.333333333333333,0.333333333333333
16,ER,GB121,-66.9999760521785,136.067748714527,Koreanic,0.333333333333333,0.333333333333333
16,ARD,GB121,-48.7270809970297,111.009717549615,Turkic,0.495010239666807,0.495685834367371
16,ARD,GB121,-48.7270809970297,111.009717549615,Tungusic,0.494091503677306,0.494807054793174
16,ARD,GB121,-48.7270809970297,111.009717549615,Mongolic,0.492160946174406,0.492676558438234
16,ARD,GB121,-48.7270809970297,111.009717549615,Japonic,0.493257870228806,0.493800267124552
16,ARD,GB121,-48.7270809970297,111.009717549615,Koreanic,0.491538900216774,0.492199504170472
16,ER,GB122,-66.8642713101828,135.796339230535,Turkic,0.333333333333333,0.333333333333333
16,ER,GB122,-66.8642713101828,135.796339230535,Tungusic,0.333333333333333,0.333333333333333
16,ER,GB122,-66.8642713101828,135.796339230535,Mongolic,0.333333333333333,0.333333333333333
16,ER,GB122,-66.8642713101828,135.796339230535,Japonic,0.333333333333333,0.333333333333333
16,ER,GB122,-66.8642713101828,135.796339230535,Koreanic,0.333333333333333,0.333333333333333
16,ARD,GB122,-58.8000011108061,131.155557777168,Turkic,0.539644939124391,0.131813499955147
16,ARD,GB122,-58.8000011108061,131.155557777168,Tungusic,0.53964493912439,0.131813499955147
16,ARD,GB122,-58.8000011108061,131.155557777168,Mongolic,0.53964493912439,0.131813499955147
16,ARD,GB122,-58.8000011108061,131.155557777168,Japonic,0.539644939124391,0.131813499955147
16,ARD,GB122,-58.8000011108061,131.155557777168,Koreanic,0.53964493912439,0.131813499955147
16,ER,GB123,-59.4080390921879,120.883874794545,Turkic,0.0109257402909576,0.981245117771204
16,ER,GB123,-59.4080390921879,120.883874794545,Tungusic,0.200763213067686,0.720367477940267
16,ER,GB123,-59.4080390921879,120.883874794545,Mongolic,0.357337068024756,0.558130147679737
16,ER,GB123,-59.4080390921879,120.883874794545,Japonic,0.021443877043659,0.963833804873477
16,ER,GB123,-59.4080390921879,120.883874794545,Koreanic,0.234388079028129,0.641038258063198
16,ARD,GB123,-52.6772347555446,118.910025066645,Turkic,0.00596164907081322,0.868857872189522
16,ARD,GB123,-52.6772347555446,118.910025066645,Tungusic,0.086369157280325,0.510132972458711
16,ARD,GB123,-52.6772347555446,118.910025066645,Mongolic,0.185692767116595,0.326778777967992
16,ARD,GB123,-52.6772347555446,118.910025066645,Japonic,0.0102680278424688,0.825896038094038
16,ARD,GB123,-52.6772347555446,118.910025066645,Koreanic,0.0806162453606091,0.523889137094569
16,ER,GB126,-65.8024037524209,133.672604115011,Turkic,0.33333333333291,0.333333333334475
16,ER,GB126,-65.8024037524209,133.672604115011,Tungusic,0.333333336473812,0.333333334588177
16,ER,GB126,-65.8024037524209,133.672604115011,Mongolic,0.333333333487285,0.333333333388235
16,ER,GB126,-65.8024037524209,133.672604115011,Japonic,0.333333333333246,0.333333333333547
16,ER,GB126,-65.8024037524209,133.672604115011,Koreanic,0.33333294376721,0.333334112465614
16,ARD,GB126,-61.4867839231556,136.529123401867,Turkic,0.19796070374668,0.497701374218403
16,ARD,GB126,-61.4867839231556,136.529123401867,Tungusic,0.197960473944049,0.497703893419199
16,ARD,GB126,-61.4867839231556,136.529123401867,Mongolic,0.197960656515479,0.497701819525361
16,ARD,GB126,-61.4867839231556,136.529123401867,Japonic,0.197960706532978,0.497701342804277
16,ARD,GB126,-61.4867839231556,136.529123401867,Koreanic,0.197950694475198,0.49781105318186
16,ER,GB127,-63.0943402815674,128.256477173304,Turkic,0.967125103372465,0.0229290883262354
16,ER,GB127,-63.0943402815674,128.256477173304,Tungusic,0.984706204833724,0.00771537810457573
16,ER,GB127,-63.0943402815674,128.256477173304,Mongolic,0.911199140288357,0.0447495242379356
16,ER,GB127,-63.0943402815674,128.256477173304,Japonic,0.982247101965619,0.0104761594707609
16,ER,GB127,-63.0943402815674,128.256477173304,Koreanic,0.685036066942681,0.157700245631574
16,ARD,GB127,-44.9361386074058,103.427832770367,Turkic,0.389866128212287,1.83927587094263e-21
16,ARD,GB127,-44.9361386074058,103.427832770367,Tungusic,0.389866143183408,7.40439445600518e-21
16,ARD,GB127,-44.9361386074058,103.427832770367,Mongolic,0.38998216276468,1.20566475304099e-11
16,ARD,GB127,-44.9361386074058,103.427832770367,Japonic,0.389866138942698,1.81394666077853e-21
16,ARD,GB127,-44.9361386074058,103.427832770367,Koreanic,0.385660791464448,0.0113750932452028
16,ER,GB132,-19.4676730158184,41.0031426418064,Turkic,0.999986524673328,1.34753266718806e-05
16,ER,GB132,-19.4676730158184,41.0031426418064,Tungusic,0.999929562322071,7.04376779285603e-05
16,ER,GB132,-19.4676730158184,41.0031426418064,Mongolic,0.999862159869646,0.000137840130353922
16,ER,GB132,-19.4676730158184,41.0031426418064,Japonic,0.999982387892544,1.76121074558201e-05
16,ER,GB132,-19.4676730158184,41.0031426418064,Koreanic,0.999727444070183,0.000272555929816921
16,ARD,GB132,-14.6814026133887,33.5697017785016,Turkic,0.933053133709889,0.0669468662901108
16,ARD,GB132,-14.6814026133887,33.5697017785016,Tungusic,0.933053133702638,0.0669468662973617
16,ARD,GB132,-14.6814026133887,33.5697017785016,Mongolic,0.933053133709881,0.0669468662901188
16,ARD,GB132,-14.6814026133887,33.5697017785016,Japonic,0.93305313370989,0.0669468662901105
16,ARD,GB132,-14.6814026133887,33.5697017785016,Koreanic,0.933053138566026,0.0669468614339737
16,ER,GB133,-3.41336796997267,8.89453255011483,Turkic,3.31429531995458e-08,0.999999966857047
16,ER,GB133,-3.41336796997267,8.89453255011483,Tungusic,3.1529769471816e-07,0.999999684702305
16,ER,GB133,-3.41336796997267,8.89453255011483,Mongolic,3.94989629997138e-08,0.999999960501037
16,ER,GB133,-3.41336796997267,8.89453255011483,Japonic,5.95783592605924e-08,0.999999940421641
16,ER,GB133,-3.41336796997267,8.89453255011483,Koreanic,1.22289013180446e-06,0.999998777109868
16,ARD,GB133,-2.50876639968853,9.22442935110119,Turkic,1.00666277212961e-24,1
16,ARD,GB133,-2.50876639968853,9.22442935110119,Tungusic,9.81078708492777e-24,1
16,ARD,GB133,-2.50876639968853,9.22442935110119,Mongolic,1.0811260045512e-24,1
