Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
972,ARD,GB074,-16.6024266794983,46.7604089145522,Koreanic,0.92414425522801,0.0169094531352066
972,ER,GB075,-20.1038267778524,42.2754501658743,Turkic,0.000145123993957507,0.999774946280507
972,ER,GB075,-20.1038267778524,42.2754501658743,Tungusic,2.91266774396404e-07,0.999999452739725
972,ER,GB075,-20.1038267778524,42.2754501658743,Mongolic,0.000552624959665057,0.998894751312442
972,ER,GB075,-20.1038267778524,42.2754501658743,Japonic,6.21889943594091e-06,0.999987562233348
972,ER,GB075,-20.1038267778524,42.2754501658743,Koreanic,0.000114150050641554,0.999771701188335
972,ARD,GB075,-16.0444543592166,45.6444642739888,Turkic,0.00295304227829916,0.918304353787378
972,ARD,GB075,-16.0444543592166,45.6444642739888,Tungusic,2.45818772331956e-05,0.922181541563865
972,ARD,GB075,-16.0444543592166,45.6444642739888,Mongolic,1.14907314996069e-06,0.925654699782699
972,ARD,GB075,-16.0444543592166,45.6444642739888,Japonic,8.79822398629463e-08,0.933893960043935
972,ARD,GB075,-16.0444543592166,45.6444642739888,Koreanic,1.18683700476834e-06,0.922246247244948
972,ER,GB079,-5.22017928335942,12.5081551768883,Turkic,1,6.63669029245438e-28
972,ER,GB079,-5.22017928335942,12.5081551768883,Tungusic,1,1.10060882770357e-30
972,ER,GB079,-5.22017928335942,12.5081551768883,Mongolic,1,4.67060934859044e-28
972,ER,GB079,-5.22017928335942,12.5081551768883,Japonic,1,6.47269061885192e-20
972,ER,GB079,-5.22017928335942,12.5081551768883,Koreanic,1,1.39091095734703e-27
972,ARD,GB079,-5.22017928335942,14.647255118443,Turkic,1,6.63669029245438e-28
972,ARD,GB079,-5.22017928335942,14.647255118443,Tungusic,1,1.10060882770357e-30
972,ARD,GB079,-5.22017928335942,14.647255118443,Mongolic,1,4.67060934859044e-28
972,ARD,GB079,-5.22017928335942,14.647255118443,Japonic,1,6.47269061885192e-20
972,ARD,GB079,-5.22017928335942,14.647255118443,Koreanic,1,1.39091095734703e-27
972,ER,GB080,-3.29344717107084,8.65469095231117,Turkic,7.39986348246441e-06,0.999992600136517
972,ER,GB080,-3.29344717107084,8.65469095231117,Tungusic,2.77357136112055e-09,0.999999997226429
972,ER,GB080,-3.29344717107084,8.65469095231117,Mongolic,7.35442654904196e-07,0.999999264557345
972,ER,GB080,-3.29344717107084,8.65469095231117,Japonic,1.20863602640788e-07,0.999999879136397
972,ER,GB080,-3.29344717107084,8.65469095231117,Koreanic,2.18638558473394e-06,0.999997813614415
972,ARD,GB080,-2.39046461768684,8.98782578709782,Turkic,6.78243352504302e-23,1
972,ARD,GB080,-2.39046461768684,8.98782578709782,Tungusic,1.12460506762322e-25,1
972,ARD,GB080,-2.39046461768684,8.98782578709782,Mongolic,4.77293025243958e-23,1
972,ARD,GB080,-2.39046461768684,8.98782578709782,Japonic,7.83991545365517e-24,1
972,ARD,GB080,-2.39046461768684,8.98782578709782,Koreanic,1.42143623485894e-22,1
972,ER,GB082,-45.1576520853835,92.3831007809364,Turkic,0.0014190327996325,0.997365808129722
972,ER,GB082,-45.1576520853835,92.3831007809364,Tungusic,1.38958054470374e-05,0.999974956045573
972,ER,GB082,-45.1576520853835,92.3831007809364,Mongolic,0.000511633755807073,0.999004595714641
972,ER,GB082,-45.1576520853835,92.3831007809364,Japonic,0.000693839220282334,0.999149658223726
972,ER,GB082,-45.1576520853835,92.3831007809364,Koreanic,0.0710824139305471,0.919235174055451
972,ARD,GB082,-30.3700255215286,74.2956065986128,Turkic,0.149264805267853,0.834198378230836
972,ARD,GB082,-30.3700255215286,74.2956065986128,Tungusic,0.149264805267853,0.834198378230836
972,ARD,GB082,-30.3700255215286,74.2956065986128,Mongolic,0.149264805267853,0.834198378230836
972,ARD,GB082,-30.3700255215286,74.2956065986128,Japonic,0.149264805267852,0.834198378230836
972,ARD,GB082,-30.3700255215286,74.2956065986128,Koreanic,0.149264805267853,0.834198378230836
972,ER,GB083,-10.3918917767652,22.8515801636998,Turkic,0.000212185561720175,0.99978781443828
972,ER,GB083,-10.3918917767652,22.8515801636998,Tungusic,7.92251324925959e-06,0.999992077486751
972,ER,GB083,-10.3918917767652,22.8515801636998,Mongolic,5.66796731862207e-05,0.999943320326814
972,ER,GB083,-10.3918917767652,22.8515801636998,Japonic,9.57985046876387e-06,0.999990420149531
972,ER,GB083,-10.3918917767652,22.8515801636998,Koreanic,0.000167265967897637,0.999832734032102
972,ARD,GB083,-10.1405088172867,24.4879141862975,Turkic,3.45136980485416e-20,1
972,ARD,GB083,-10.1405088172867,24.4879141862975,Tungusic,5.32390516676655e-23,1
972,ARD,GB083,-10.1405088172867,24.4879141862975,Mongolic,2.37027647079117e-20,1
972,ARD,GB083,-10.1405088172867,24.4879141862975,Japonic,3.80679000971517e-21,1
972,ARD,GB083,-10.1405088172867,24.4879141862975,Koreanic,7.18541690276869e-20,1
972,ER,GB084,-57.0950052512428,116.257807112655,Turkic,0.196342105917219,0.77442986027587
972,ER,GB084,-57.0950052512428,116.257807112655,Tungusic,0.0653709247007161,0.9303681951815
972,ER,GB084,-57.0950052512428,116.257807112655,Mongolic,0.837051678899075,0.140323738018946
972,ER,GB084,-57.0950052512428,116.257807112655,Japonic,0.949575600990566,0.0469375225426788
972,ER,GB084,-57.0950052512428,116.257807112655,Koreanic,0.601368233606551,0.360785699211732
972,ARD,GB084,-47.8216794202411,109.198914396038,Turkic,0.306903515799079,0.659414569343368
972,ARD,GB084,-47.8216794202411,109.198914396038,Tungusic,0.203389245218625,0.775263000579651
972,ARD,GB084,-47.8216794202411,109.198914396038,Mongolic,0.721640374753165,0.196620147692471
972,ARD,GB084,-47.8216794202411,109.198914396038,Japonic,0.839784747495286,0.0654535567737164
972,ARD,GB084,-47.8216794202411,109.198914396038,Koreanic,0.540746095727556,0.399393182615144
972,ER,GB086,-55.7611267858161,113.590050181802,Turkic,0.0861076162015158,0.88839123979986
972,ER,GB086,-55.7611267858161,113.590050181802,Tungusic,0.00648017679204192,0.991981211732267
972,ER,GB086,-55.7611267858161,113.590050181802,Mongolic,0.00413603437337597,0.99208038080723
972,ER,GB086,-55.7611267858161,113.590050181802,Japonic,0.000807432563167683,0.99853663228234
972,ER,GB086,-55.7611267858161,113.590050181802,Koreanic,0.129053977012212,0.836953034408046
972,ARD,GB086,-42.1339443817045,97.8234443189645,Turkic,0.231473780970031,0.724371925616316
972,ARD,GB086,-42.1339443817045,97.8234443189645,Tungusic,0.231255738345906,0.724592534053193
972,ARD,GB086,-42.1339443817045,97.8234443189645,Mongolic,0.22724547153578,0.728650817962427
972,ARD,GB086,-42.1339443817045,97.8234443189645,Japonic,0.226591572933622,0.729313066176677
972,ARD,GB086,-42.1339443817045,97.8234443189645,Koreanic,0.234620166531124,0.721186239834022
972,ER,GB089,-27.1946776119506,56.4571518340707,Turkic,0.0212729988566537,0.978727001143346
972,ER,GB089,-27.1946776119506,56.4571518340707,Tungusic,0.032481509166444,0.967518490833556
972,ER,GB089,-27.1946776119506,56.4571518340707,Mongolic,0.666091710433658,0.333908289566342
972,ER,GB089,-27.1946776119506,56.4571518340707,Japonic,0.9848403715027,0.0151596284972998
972,ER,GB089,-27.1946776119506,56.4571518340707,Koreanic,0.922367832607064,0.0776321673929362
972,ARD,GB089,-27.1842242159039,58.575344983532,Turkic,0.0288746223925208,0.971125377607479
972,ARD,GB089,-27.1842242159039,58.575344983532,Tungusic,0.0461289085649843,0.953871091435016
972,ARD,GB089,-27.1842242159039,58.575344983532,Mongolic,0.702708002559876,0.297291997440124
972,ARD,GB089,-27.1842242159039,58.575344983532,Japonic,0.987124810414786,0.0128751895852139
972,ARD,GB089,-27.1842242159039,58.575344983532,Koreanic,0.930901822038398,0.0690981779616018
972,ER,GB091,-27.1946776071429,56.4571518244554,Turkic,0.0212773930694663,0.978722606930534
972,ER,GB091,-27.1946776071429,56.4571518244554,Tungusic,0.0324876858873892,0.967512314112611
972,ER,GB091,-27.1946776071429,56.4571518244554,Mongolic,0.666084218829852,0.333915781170148
972,ER,GB091,-27.1946776071429,56.4571518244554,Japonic,0.984838788531065,0.0151612114689352
972,ER,GB091,-27.1946776071429,56.4571518244554,Koreanic,0.922360713782153,0.0776392862178471
972,ARD,GB091,-27.1842241710053,58.5753448937347,Turkic,0.0288756325851851,0.971124367414815
972,ARD,GB091,-27.1842241710053,58.5753448937347,Tungusic,0.0461265930147415,0.953873406985258
972,ARD,GB091,-27.1842241710053,58.5753448937347,Mongolic,0.702646096953384,0.297353903046616
972,ARD,GB091,-27.1842241710053,58.5753448937347,Japonic,0.987118967749248,0.0128810322507521
972,ARD,GB091,-27.1842241710053,58.5753448937347,Koreanic,0.930876514239171,0.0691234857608295
972,ER,GB103,-17.3653905312456,36.7985776726607,Turkic,0.999981201390065,9.39949817588563e-06
972,ER,GB103,-17.3653905312456,36.7985776726607,Tungusic,0.999999948922113,2.57516637806126e-08
972,ER,GB103,-17.3653905312456,36.7985776726607,Mongolic,0.999987800510216,6.15153628683987e-06
972,ER,GB103,-17.3653905312456,36.7985776726607,Japonic,0.999962213238947,3.56002114371918e-05
972,ER,GB103,-17.3653905312456,36.7985776726607,Koreanic,0.981723160363042,0.0177160731718111
972,ARD,GB103,-13.5510933273557,40.6577422102669,Turkic,0.941456341249971,0.0424642350982074
972,ARD,GB103,-13.5510933273557,40.6577422102669,Tungusic,0.939047514853464,0.0449165667414407
972,ARD,GB103,-13.5510933273557,40.6577422102669,Mongolic,0.943832763709508,0.0400457893509696
972,ARD,GB103,-13.5510933273557,40.6577422102669,Japonic,0.930072345241851,0.0540611031964736
972,ARD,GB103,-13.5510933273557,40.6577422102669,Koreanic,0.88258004058153,0.102405569229628
972,ER,GB105,-41.1125881570877,84.292972924345,Turkic,0.98265037483406,0.0136300306419563
972,ER,GB105,-41.1125881570877,84.292972924345,Tungusic,0.999968019742753,1.98892343030403e-05
972,ER,GB105,-41.1125881570877,84.292972924345,Mongolic,0.993736129060442,0.00326367482999028
972,ER,GB105,-41.1125881570877,84.292972924345,Japonic,0.99910835607199,0.000729375382459438
972,ER,GB105,-41.1125881570877,84.292972924345,Koreanic,0.919192302299157,0.0711411726445031
972,ARD,GB105,-34.2091790844894,81.9739137245343,Turkic,0.815734017358674,0.0824503372861875
972,ARD,GB105,-34.2091790844894,81.9739137245343,Tungusic,0.816284075131286,0.0825126726295995
972,ARD,GB105,-34.2091790844894,81.9739137245343,Mongolic,0.820881227345374,0.0830338207392213
972,ARD,GB105,-34.2091790844894,81.9739137245343,Japonic,0.824752835577126,0.0834744926458045
972,ARD,GB105,-34.2091790844894,81.9739137245343,Koreanic,0.819426274168482,0.0828692084114838
972,ER,GB107,-41.5487494197667,85.1652954497029,Turkic,0.00321725482422618,0.995205550634826
972,ER,GB107,-41.5487494197667,85.1652954497029,Tungusic,0.00778235078343223,0.991886144720041
972,ER,GB107,-41.5487494197667,85.1652954497029,Mongolic,0.75088985116431,0.239145800135028
972,ER,GB107,-41.5487494197667,85.1652954497029,Japonic,0.00117989939855683,0.998633535696848
972,ER,GB107,-41.5487494197667,85.1652954497029,Koreanic,0.0203982473420848,0.967122826583959
972,ARD,GB107,-38.1117001405191,89.7789558365938,Turkic,0.51656717700326,0.433289194997216
972,ARD,GB107,-38.1117001405191,89.7789558365938,Tungusic,0.878211246886332,7.8751041401623e-19
972,ARD,GB107,-38.1117001405191,89.7789558365938,Mongolic,0.898382319568016,1.75196984972337e-17
972,ARD,GB107,-38.1117001405191,89.7789558365938,Japonic,0.101197025710314,0.897743687952554
972,ARD,GB107,-38.1117001405191,89.7789558365938,Koreanic,0.47420293412931,0.469569224396697
972,ER,GB108,-42.0080042031482,86.083805016466,Turkic,0.977212789164701,0.0203407196553365
972,ER,GB108,-42.0080042031482,86.083805016466,Tungusic,0.667201687721646,0.33152138032231
972,ER,GB108,-42.0080042031482,86.083805016466,Mongolic,0.992940222714632,0.00394686813723924
972,ER,GB108,-42.0080042031482,86.083805016466,Japonic,0.998764933831033,0.0010611183209393
972,ER,GB108,-42.0080042031482,86.083805016466,Koreanic,0.996102775895952,0.00231100393922479
972,ARD,GB108,-34.9184596343269,83.3924748242094,Turkic,0.920712739530939,0.000891321407541069
972,ARD,GB108,-34.9184596343269,83.3924748242094,Tungusic,0.805806389896775,0.137450793615789
972,ARD,GB108,-34.9184596343269,83.3924748242094,Mongolic,0.920276733947138,0.00163492113006512
972,ARD,GB108,-34.9184596343269,83.3924748242094,Japonic,0.921452453286835,0.000167430131867829
972,ARD,GB108,-34.9184596343269,83.3924748242094,Koreanic,0.921154468655639,0.000387176384910578
972,ER,GB110,-41.3437179224379,84.7552324550453,Turkic,0.996078825353703,0.00196065839699051
972,ER,GB110,-41.3437179224379,84.7552324550453,Tungusic,0.999884501995319,5.7881285069161e-05
972,ER,GB110,-41.3437179224379,84.7552324550453,Mongolic,0.991265488818821,0.00439693004519201
972,ER,GB110,-41.3437179224379,84.7552324550453,Japonic,0.997382441607016,0.00195812429894046
972,ER,GB110,-41.3437179224379,84.7552324550453,Koreanic,0.970369563093596,0.0148281482052869
972,ARD,GB110,-31.6714742079255,76.8985039714065,Turkic,0.933148902855029,0.00413018925271244
972,ARD,GB110,-31.6714742079255,76.8985039714065,Tungusic,0.959424577864179,0.00251292139893563
972,ARD,GB110,-31.6714742079255,76.8985039714065,Mongolic,0.941002565913442,0.00350001610851643
972,ARD,GB110,-31.6714742079255,76.8985039714065,Japonic,0.905664409770738,0.00544223789448464
972,ARD,GB110,-31.6714742079255,76.8985039714065,Koreanic,0.908680832766279,0.00558831840190667
972,ER,GB111,-44.1421573152932,90.3521112407558,Turkic,0.247238824515306,0.725323697946893
972,ER,GB111,-44.1421573152932,90.3521112407558,Tungusic,0.0118778074556503,0.987179084442954
972,ER,GB111,-44.1421573152932,90.3521112407558,Mongolic,0.365122400538569,0.59754197968789
972,ER,GB111,-44.1421573152932,90.3521112407558,Japonic,0.00324248570596647,0.996127224541279
972,ER,GB111,-44.1421573152932,90.3521112407558,Koreanic,0.137645689120297,0.840548844757124
972,ARD,GB111,-37.4532189758636,88.4619935072827,Turkic,4.67692399040011e-10,0.999999998519294
972,ARD,GB111,-37.4532189758636,88.4619935072827,Tungusic,1.81825323187632e-23,1
972,ARD,GB111,-37.4532189758636,88.4619935072827,Mongolic,0.146686831211094,0.601086538034616
972,ARD,GB111,-37.4532189758636,88.4619935072827,Japonic,2.72198798216e-20,1
972,ARD,GB111,-37.4532189758636,88.4619935072827,Koreanic,6.8259613936267e-10,0.999999998674671
972,ER,GB113,-38.4719431017662,79.0116828137019,Turkic,0.00120363224417536,0.997784627393102
972,ER,GB113,-38.4719431017662,79.0116828137019,Tungusic,1.03174244339914e-05,0.999980150941858
972,ER,GB113,-38.4719431017662,79.0116828137019,Mongolic,0.000403050265317853,0.99919390342984
972,ER,GB113,-38.4719431017662,79.0116828137019,Japonic,6.6470815484995e-05,0.999867059037269
972,ER,GB113,-38.4719431017662,79.0116828137019,Koreanic,0.00121014796727461,0.997579727637344
972,ARD,GB113,-27.7061448153969,68.9678451863493,Turkic,0.002970850661902,0.835918960121887
972,ARD,GB113,-27.7061448153969,68.9678451863493,Tungusic,2.92084927360674e-05,0.837949845787833
972,ARD,GB113,-27.7061448153969,68.9678451863493,Mongolic,2.47669156643567e-07,0.842003407966999
972,ARD,GB113,-27.7061448153969,68.9678451863493,Japonic,4.82803158332206e-08,0.842338705499927
972,ARD,GB113,-27.7061448153969,68.9678451863493,Koreanic,1.07418433159999e-06,0.837695458115228
972,ER,GB114,-59.0325325104222,120.132861631014,Turkic,0.341312303410487,0.546167120250009
972,ER,GB114,-59.0325325104222,120.132861631014,Tungusic,0.676746128376675,0.251831042368338
972,ER,GB114,-59.0325325104222,120.132861631014,Mongolic,0.873325739017924,0.0757891272396056
972,ER,GB114,-59.0325325104222,120.132861631014,Japonic,0.958745385736275,0.0254907033131396
972,ER,GB114,-59.0325325104222,120.132861631014,Koreanic,0.652025342189797,0.252576290955677
972,ARD,GB114,-56.0438550431433,125.643265641842,Turkic,0.378143048493591,0.545192012578219
972,ARD,GB114,-56.0438550431433,125.643265641842,Tungusic,0.547495673308157,0.0785790162342075
972,ARD,GB114,-56.0438550431433,125.643265641842,Mongolic,0.710342531897497,0.0151644235414724
972,ARD,GB114,-56.0438550431433,125.643265641842,Japonic,0.729136054540816,0.00191200601575668
972,ARD,GB114,-56.0438550431433,125.643265641842,Koreanic,0.687246628326262,0.123942387404436
972,ER,GB115,-58.4051367491624,118.878070108494,Turkic,0.0244875772024395,0.958022881454508
972,ER,GB115,-58.4051367491624,118.878070108494,Tungusic,0.0204521990052973,0.976011124963286
972,ER,GB115,-58.4051367491624,118.878070108494,Mongolic,0.11652192550831,0.854065548981283
972,ER,GB115,-58.4051367491624,118.878070108494,Japonic,0.555165870499993,0.421050291308619
972,ER,GB115,-58.4051367491624,118.878070108494,Koreanic,0.233676297116377,0.71955851047051
972,ARD,GB115,-49.9839904512415,113.523536458039,Turkic,0.0633684388503286,0.860500047239129
972,ARD,GB115,-49.9839904512415,113.523536458039,Tungusic,0.0751130971326461,0.834654008443396
972,ARD,GB115,-49.9839904512415,113.523536458039,Mongolic,0.111259312168258,0.754874058151348
972,ARD,GB115,-49.9839904512415,113.523536458039,Japonic,0.286034947175495,0.368935621678001
972,ARD,GB115,-49.9839904512415,113.523536458039,Koreanic,0.176057204710851,0.611455565319709
972,ER,GB117,-51.9731951378935,106.014186885956,Turkic,0.0369047133910492,0.945909264005194
972,ER,GB117,-51.9731951378935,106.014186885956,Tungusic,0.00126151447089624,0.9978171093568
972,ER,GB117,-51.9731951378935,106.014186885956,Mongolic,0.00989792094922814,0.98022104487658
972,ER,GB117,-51.9731951378935,106.014186885956,Japonic,0.000569425995511631,0.998910603736479
972,ER,GB117,-51.9731951378935,106.014186885956,Koreanic,0.00860705917321979,0.982796744208308
972,ARD,GB117,-43.9696319700007,101.494819495557,Turkic,2.25797575857896e-10,0.816890124213965
972,ARD,GB117,-43.9696319700007,101.494819495557,Tungusic,3.88674988926321e-22,0.806416712934498
972,ARD,GB117,-43.9696319700007,101.494819495557,Mongolic,5.31292580180281e-11,0.810261298865837
972,ARD,GB117,-43.9696319700007,101.494819495557,Japonic,2.82972148370411e-20,0.808043283856498
972,ARD,GB117,-43.9696319700007,101.494819495557,Koreanic,5.17555917218907e-19,0.808642784213015
972,ER,GB118,-64.1580454718675,130.383887553904,Turkic,0.333510671859211,0.333265510208972
972,ER,GB118,-64.1580454718675,130.383887553904,Tungusic,0.333525932976034,0.333287058498319
972,ER,GB118,-64.1580454718675,130.383887553904,Mongolic,0.33712904942726,0.333219298012456
972,ER,GB118,-64.1580454718675,130.383887553904,Japonic,0.33473350446109,0.33459818004579
972,ER,GB118,-64.1580454718675,130.383887553904,Koreanic,0.334852021016766,0.334830880560214
972,ARD,GB118,-58.328911563978,130.213378683512,Turkic,0.459058609307062,0.142488865183987
972,ARD,GB118,-58.328911563978,130.213378683512,Tungusic,0.459057801488069,0.142489161583348
972,ARD,GB118,-58.328911563978,130.213378683512,Mongolic,0.459310457982367,0.142396459124354
972,ARD,GB118,-58.328911563978,130.213378683512,Japonic,0.458951464983979,0.142528168635341
972,ARD,GB118,-58.328911563978,130.213378683512,Koreanic,0.458929001441533,0.142536183573854
972,ER,GB119,-48.509260839307,99.0863182887835,Turkic,0.143559066333737,0.824308590810798
972,ER,GB119,-48.509260839307,99.0863182887835,Tungusic,0.278436791315795,0.710250645500135
972,ER,GB119,-48.509260839307,99.0863182887835,Mongolic,0.354954309198031,0.60261628501341
972,ER,GB119,-48.509260839307,99.0863182887835,Japonic,0.766818752186207,0.227226824879721
972,ER,GB119,-48.509260839307,99.0863182887835,Koreanic,0.807988749233587,0.155463474454306
972,ARD,GB119,-41.7270478841897,97.009651323935,Turkic,0.261907272887627,0.699327932437316
972,ARD,GB119,-41.7270478841897,97.009651323935,Tungusic,0.340112893438436,0.607696671413617
972,ARD,GB119,-41.7270478841897,97.009651323935,Mongolic,0.343841520012977,0.607378986891774
972,ARD,GB119,-41.7270478841897,97.009651323935,Japonic,0.60138440184681,0.301215375203031
972,ARD,GB119,-41.7270478841897,97.009651323935,Koreanic,0.616642462321619,0.263321084639909
972,ER,GB120,-53.9317609173754,109.93131844492,Turkic,0.0946327600011856,0.85907118832738
972,ER,GB120,-53.9317609173754,109.93131844492,Tungusic,0.137112948533237,0.840366964188774
972,ER,GB120,-53.9317609173754,109.93131844492,Mongolic,0.0458012564587728,0.925067502262598
972,ER,GB120,-53.9317609173754,109.93131844492,Japonic,0.0168122387936102,0.978228375350408
972,ER,GB120,-53.9317609173754,109.93131844492,Koreanic,0.198882782981199,0.735908200382754
972,ARD,GB120,-44.3201777522789,102.195911060113,Turkic,0.287139773308054,0.650819296264448
972,ARD,GB120,-44.3201777522789,102.195911060113,Tungusic,0.287054035209279,0.650874913735569
972,ARD,GB120,-44.3201777522789,102.195911060113,Mongolic,0.289705572379007,0.653585309560969
972,ARD,GB120,-44.3201777522789,102.195911060113,Japonic,0.294503296526186,0.655339866810725
972,ARD,GB120,-44.3201777522789,102.195911060113,Koreanic,0.288006577208903,0.650234361871486
972,ER,GB121,-67.01558422903,136.098965068229,Turkic,0.333333333333333,0.333333333333333
972,ER,GB121,-67.01558422903,136.098965068229,Tungusic,0.333333333333333,0.333333333333333
972,ER,GB121,-67.01558422903,136.098965068229,Mongolic,0.333333333333333,0.333333333333333
972,ER,GB121,-67.01558422903,136.098965068229,Japonic,0.333333333333333,0.333333333333333
972,ER,GB121,-67.01558422903,136.098965068229,Koreanic,0.333333333333333,0.333333333333333
972,ARD,GB121,-51.5176752842643,116.590906124084,Turkic,0.484692791023063,0.467104830806294
972,ARD,GB121,-51.5176752842643,116.590906124084,Tungusic,0.484692791023073,0.467104830806285
972,ARD,GB121,-51.5176752842643,116.590906124084,Mongolic,0.484692791231531,0.467104830605563
972,ARD,GB121,-51.5176752842643,116.590906124084,Japonic,0.484692809703357,0.467104812816774
972,ARD,GB121,-51.5176752842643,116.590906124084,Koreanic,0.484692831995035,0.467104791349412
972,ER,GB122,-67.01558422903,136.098965068229,Turkic,0.333333333333333,0.333333333333333
972,ER,GB122,-67.01558422903,136.098965068229,Tungusic,0.333333333333333,0.333333333333333
972,ER,GB122,-67.01558422903,136.098965068229,Mongolic,0.333333333333333,0.333333333333333
972,ER,GB122,-67.01558422903,136.098965068229,Japonic,0.333333333333333,0.333333333333333
972,ER,GB122,-67.01558422903,136.098965068229,Koreanic,0.333333333333333,0.333333333333333
972,ARD,GB122,-58.8206267362807,131.196809028117,Turkic,0.54116685341663,0.131004965658495
972,ARD,GB122,-58.8206267362807,131.196809028117,Tungusic,0.54116685341663,0.131004965658495
972,ARD,GB122,-58.8206267362807,131.196809028117,Mongolic,0.54116685341663,0.131004965658495
972,ARD,GB122,-58.8206267362807,131.196809028117,Japonic,0.54116685341663,0.131004965658495
972,ARD,GB122,-58.8206267362807,131.196809028117,Koreanic,0.54116685341663,0.131004965658495
972,ER,GB123,-60.3918969465146,122.851590503199,Turkic,0.305326879903139,0.397719254449154
972,ER,GB123,-60.3918969465146,122.851590503199,Tungusic,0.313535513434657,0.400035064765071
972,ER,GB123,-60.3918969465146,122.851590503199,Mongolic,0.403294178368041,0.354538819062588
972,ER,GB123,-60.3918969465146,122.851590503199,Japonic,0.175322600438659,0.669594910127049
972,ER,GB123,-60.3918969465146,122.851590503199,Koreanic,0.293777718668469,0.425480582419432
972,ARD,GB123,-51.3860466618452,116.327648879246,Turkic,0.0739660887397288,0.517298306751539
972,ARD,GB123,-51.3860466618452,116.327648879246,Tungusic,0.0770613201622122,0.504360984563275
972,ARD,GB123,-51.3860466618452,116.327648879246,Mongolic,0.118008397635515,0.368775521852804
972,ARD,GB123,-51.3860466618452,116.327648879246,Japonic,0.0173485430687187,0.795505963080304
972,ARD,GB123,-51.3860466618452,116.327648879246,Koreanic,0.0698349082558801,0.531294006531564
972,ER,GB126,-67.01558422903,136.098965068229,Turkic,0.333333333333333,0.333333333333333
972,ER,GB126,-67.01558422903,136.098965068229,Tungusic,0.333333333333333,0.333333333333333
972,ER,GB126,-67.01558422903,136.098965068229,Mongolic,0.333333333333333,0.333333333333333
972,ER,GB126,-67.01558422903,136.098965068229,Japonic,0.333333333333333,0.333333333333333
972,ER,GB126,-67.01558422903,136.098965068229,Koreanic,0.333333333333333,0.333333333333333
972,ARD,GB126,-62.9242442051854,139.404043965926,Turkic,0.196885053397875,0.491893445673923
972,ARD,GB126,-62.9242442051854,139.404043965926,Tungusic,0.196885053397875,0.491893445673923
972,ARD,GB126,-62.9242442051854,139.404043965926,Mongolic,0.196885053397875,0.491893445673924
972,ARD,GB126,-62.9242442051854,139.404043965926,Japonic,0.196885053397875,0.491893445673923
972,ARD,GB126,-62.9242442051854,139.404043965926,Koreanic,0.196885053397875,0.491893445673924
972,ER,GB127,-66.2158632608096,134.499523131789,Turkic,0.870655916806112,0.0698933630126003
972,ER,GB127,-66.2158632608096,134.499523131789,Tungusic,0.956870396840155,0.0223161075227072
972,ER,GB127,-66.2158632608096,134.499523131789,Mongolic,0.944124853902219,0.0280180411047068
972,ER,GB127,-66.2158632608096,134.499523131789,Japonic,0.993851981404166,0.00308902359709767
972,ER,GB127,-66.2158632608096,134.499523131789,Koreanic,0.701378514241723,0.149464834793873
972,ARD,GB127,-45.4112781937741,104.378111943104,Turkic,0.382445204572887,0.0197244957820275
972,ARD,GB127,-45.4112781937741,104.378111943104,Tungusic,0.382481813516517,0.0196321493964072
972,ARD,GB127,-45.4112781937741,104.378111943104,Mongolic,0.382559449692351,0.0194363238558281
972,ARD,GB127,-45.4112781937741,104.378111943104,Japonic,0.382743508921671,0.0189720281982469
972,ARD,GB127,-45.4112781937741,104.378111943104,Koreanic,0.382477613884754,0.0196427434904404
972,ER,GB132,-15.0166420753768,32.1010807609232,Turkic,0.999699810477403,0.000300189522597251
972,ER,GB132,-15.0166420753768,32.1010807609232,Tungusic,0.999981124299932,1.88757000678793e-05
972,ER,GB132,-15.0166420753768,32.1010807609232,Mongolic,0.987207749942438,0.0127922500575618
972,ER,GB132,-15.0166420753768,32.1010807609232,Japonic,0.999972076160221,2.79238397789199e-05
972,ER,GB132,-15.0166420753768,32.1010807609232,Koreanic,0.999575116960809,0.000424883039190505
972,ARD,GB132,-14.3897575622082,32.9864116761405,Turkic,0.908044873384827,0.0919551266151729
972,ARD,GB132,-14.3897575622082,32.9864116761405,Tungusic,0.909302636352402,0.090697363647598
972,ARD,GB132,-14.3897575622082,32.9864116761405,Mongolic,0.892341522341536,0.107658477658464
972,ARD,GB132,-14.3897575622082,32.9864116761405,Japonic,0.947428458749442,0.0525715412505578
972,ARD,GB132,-14.3897575622082,32.9864116761405,Koreanic,0.926823731680075,0.0731762683199251
972,ER,GB133,-3.29344717698488,8.65469096413926,Turkic,7.39794002925547e-06,0.999992602059971
972,ER,GB133,-3.29344717698488,8.65469096413926,Tungusic,2.77247007205615e-09,0.99999999722753
972,ER,GB133,-3.29344717698488,8.65469096413926,Mongolic,7.35177027440519e-07,0.999999264822973
972,ER,GB133,-3.29344717698488,8.65469096413926,Japonic,1.20819940316588e-07,0.99999987918006
972,ER,GB133,-3.29344717698488,8.65469096413926,Koreanic,2.1855963898231e-06,0.99999781440361
972,ARD,GB133,-2.39046461780717,8.98782578733847,Turkic,6.78269980424874e-23,1
972,ARD,GB133,-2.39046461780717,8.98782578733847,Tungusic,1.12464921297053e-25,1
972,ARD,GB133,-2.39046461780717,8.98782578733847,Mongolic,4.77311762866584e-23,1
972,ARD,GB133,-2.39046461780717,8.98782578733847,Japonic,7.84022321912495e-24,1
