Tree,Model,Feature,LogLikelihood,AICc,q01,q10
710,ER,TS010,-65.3875243065319,132.842845223233,0.994996840310698,0.994996840310698
710,ARD,TS010,-59.6309738662867,132.817503288129,9.36359416993584,15.2623665778347
710,ER,TS079,-39.9022732236182,81.8723430574059,0.0662555025313697,0.0662555025313697
710,ARD,TS079,-32.369110739237,78.2937770340295,2.59471583277473,0.245188880816814
710,ER,TS080,-59.6883327227564,121.444462055682,0.189963148914555,0.189963148914555
710,ARD,TS080,-51.0144262285841,115.584408012724,0.644176464547152,0.263261371886904
710,ER,TS086,-3.20636682433587,8.48053025884123,0.0106802166248928,0.0106802166248928
710,ARD,TS086,-2.30262259973334,8.81214175119081,7.58256042791191e-10,8.83690418858272e-05
710,ER,TS088,-39.1576041761842,80.3830049625378,0.0576447526789761,0.0576447526789761
710,ARD,TS088,-33.0614056162485,79.6783667880526,1.87006565366759,0.0521906706990429
