Tree,Model,Feature,LogLikelihood,AICc,q01,q10
351,ARD,TS009,-58.6037677085964,130.763090972748,0.493401071705839,1.49286092270768
351,ER,TS010,-65.9670837786876,134.001964167545,2.43234858062788,2.43234858062788
351,ARD,TS010,-59.1829763073093,131.921508170174,3.48456535435502,6.25807394372195
351,ER,TS079,-36.9302993846016,75.9283953793726,0.077195056778271,0.077195056778271
351,ARD,TS079,-29.6152103687185,72.7859762929926,7.58256042791191e-10,0.140560121945477
351,ER,TS080,-56.4628553430091,114.993507296188,0.180759783903117,0.180759783903117
351,ARD,TS080,-50.9052750270731,115.366105609702,0.697848570544083,0.232794487594269
351,ER,TS086,-3.3065524466856,8.68090150354068,0.0112982580343749,0.0112982580343749
351,ARD,TS086,-2.40194532645237,9.01078720462888,7.58256042791191e-10,9.14897974017666e-05
351,ER,TS088,-33.3323248886563,68.732446387482,0.0640606746324792,0.0640606746324792
351,ARD,TS088,-27.556300505279,68.6681565661136,7.58256042791191e-10,0.0761258224633787
