Tree,Model,Feature,LogLikelihood,AICc,q01,q10
21,ER,TS007,-14.6886608815726,31.4451183733148,0.0229849878450208,0.0229849878450208
21,ARD,TS007,-10.5195264415575,34.5946084386706,7.58256042791191e-10,0.000554171673006926
21,ER,TS009,-67.3107179138909,136.689232437951,100,100
21,ARD,TS009,-60.3761647453961,134.307885046348,8.15338280658863e-10,83.8786882192363
21,ER,TS010,-65.926872644568,133.921541899305,7.20343656376747,7.20343656376747
21,ARD,TS010,-59.4514447802652,132.458445116086,9.83426545587206,16.3788304168728
21,ER,TS079,-35.1275312754482,72.3228591610659,0.0734285548473218,0.0734285548473218
21,ARD,TS079,-29.1503176726188,71.8561909007931,1.14091739139737,0.154633226521614
21,ER,TS080,-55.2078397992629,112.483476208695,0.189052308756799,0.189052308756799
21,ARD,TS080,-49.5297900426065,112.615135640769,0.483397492858544,0.255882575460634
21,ER,TS086,-3.16247495366953,8.39274651750855,0.0112177420823465,0.0112177420823465
21,ARD,TS086,-2.25948558229565,8.72586771631544,7.58256042791191e-10,9.1079637574066e-05
21,ER,TS088,-36.8627484191887,75.7932934485468,0.0615459288188799,0.0615459288188799
21,ARD,TS088,-31.1452682099261,75.8460919754077,5.39900225673483,0.128231612530013
