Tree,Model,Feature,LogLikelihood,AICc,q01,q10
959,ER,TS007,-16.0746422943737,34.2170811989169,0.0252591250316472,0.0252591250316472
959,ARD,TS007,-11.1453720413048,35.8462996381652,7.58256042791191e-10,0.000456560371799512
959,ER,TS009,-66.9892567207341,136.046310051638,25.2596411071806,25.2596411071806
959,ARD,TS009,-59.9588458101141,133.473247175784,15.1483336347471,99.3742707300438
959,ER,TS010,-66.986589940798,136.040976491766,23.7140877410858,23.7140877410858
959,ARD,TS010,-57.859610799967,129.27477715549,31.6251886479124,53.7624656026736
959,ER,TS079,-38.507621594937,79.0830398000434,0.0788867376169061,0.0788867376169061
959,ARD,TS079,-29.4808511557024,72.5172578669604,2.26234973872948,0.232140851111229
959,ER,TS080,-58.919035480825,119.90586757182,0.249322246741663,0.249322246741663
959,ARD,TS080,-51.0761785145129,115.707912584581,7.58256042791191e-10,7.58256042791191e-10
959,ER,TS086,-3.13949330630602,8.34678322278153,0.0122982659759285,0.0122982659759285
959,ARD,TS086,-2.23663051691476,8.68015758555366,7.58256042791191e-10,9.70318352612411e-05
959,ER,TS088,-37.5554809083539,77.1787584268774,0.0952097644653063,0.0952097644653063
959,ARD,TS088,-31.4950863621834,76.5457282799223,7.58256042791191e-10,0.0592156744618175
