Tree,Model,Feature,LogLikelihood,AICc,q01,q10
779,ARD,TS009,-59.8531816458378,133.261918847231,7.66099591361596e-10,6.57571852252552
779,ER,TS010,-66.672112586676,135.412021783522,9.62346371050652,9.62346371050652
779,ARD,TS010,-60.6961736193667,134.947902794289,61.0374800201325,100
779,ER,TS079,-38.9508117723224,79.9694201548142,0.0925947480836991,0.0925947480836991
779,ARD,TS079,-30.0155642434857,73.5866840425269,4.09823425032223,0.380613614174128
779,ER,TS080,-54.4863023352848,111.040401280739,0.261459953560264,0.261459953560264
779,ARD,TS080,-49.876502949715,113.308561454986,1.04814579636184,0.226391803208063
779,ER,TS086,-2.90713433859929,7.88206528736807,0.0137711197138079,0.0137711197138079
779,ARD,TS086,-2.00632687601979,8.21955030376372,7.58256042791191e-10,0.000105565919355243
779,ER,TS088,-38.1275444156302,78.32288544143,0.0928573785757419,0.0928573785757419
779,ARD,TS088,-28.1574015983322,69.8703587522199,69.7161902685954,1.47472028343181
