Tree,Model,Feature,LogLikelihood,AICc,q01,q10
85,ARD,TS007,-10.6590833816172,34.8737223187899,7.59264382971453e-10,7.62374533431124e-10
85,ER,TS009,-67.0153496087552,136.09849582768,100,100
85,ARD,TS009,-59.9754849776659,133.506525510887,8.13948815526483e-10,100
85,ER,TS010,-67.0153496087552,136.09849582768,100,100
85,ARD,TS010,-60.8895652909289,135.334686137413,90.6016723093917,100
85,ER,TS079,-38.3089829988149,78.6857626077992,0.0675316462131168,0.0675316462131168
85,ARD,TS079,-31.1138445834627,75.783244722481,4.3688026543407,0.235820272758217
85,ER,TS080,-58.7408230536257,119.549442717421,0.164577206956706,0.164577206956706
85,ARD,TS080,-51.8029336625109,117.161422880577,1.22945131579963,0.272447425828084
85,ER,TS086,-3.19246946453013,8.45273553922975,0.0105655819258661,0.0105655819258661
85,ARD,TS086,-2.28890449582021,8.78470554336456,7.58256042791191e-10,8.77520763927729e-05
85,ER,TS088,-36.0332222444243,74.1342410990181,0.0560128168302544,0.0560128168302544
85,ARD,TS088,-28.5262686018069,70.6080927591694,3.80684857014555,0.0892601811830345
