Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
662,ARD,GB074,-16.6542923259334,46.8641402074223,Japonic,0.927393632612036,0.0181570230489622
662,ARD,GB074,-16.6542923259334,46.8641402074223,Koreanic,0.928190575983365,0.0179521947184945
662,ER,GB075,-22.0342387369016,46.1362740839728,Turkic,4.71297739605685e-05,0.999908205999186
662,ER,GB075,-22.0342387369016,46.1362740839728,Tungusic,2.64590474075617e-05,0.999947374054617
662,ER,GB075,-22.0342387369016,46.1362740839728,Mongolic,8.62986454478602e-07,0.999998274138147
662,ER,GB075,-22.0342387369016,46.1362740839728,Japonic,1.50107610957454e-05,0.999971224788824
662,ER,GB075,-22.0342387369016,46.1362740839728,Koreanic,5.5716037686434e-05,0.999888568208572
662,ARD,GB075,-16.2999640674871,46.1554836905297,Turkic,0.000263755882805835,0.927230314048687
662,ARD,GB075,-16.2999640674871,46.1554836905297,Tungusic,8.66802323746571e-05,0.92738097494675
662,ARD,GB075,-16.2999640674871,46.1554836905297,Mongolic,3.08500644909413e-07,0.927452100476659
662,ARD,GB075,-16.2999640674871,46.1554836905297,Japonic,7.50106769421688e-05,0.92742743700829
662,ARD,GB075,-16.2999640674871,46.1554836905297,Koreanic,4.20010206955401e-07,0.927534258987896
662,ER,GB079,-4.45404303222498,10.9758826746194,Turkic,1,4.31960993392821e-28
662,ER,GB079,-4.45404303222498,10.9758826746194,Tungusic,1,2.30373912974315e-28
662,ER,GB079,-4.45404303222498,10.9758826746194,Mongolic,1,2.51651732237893e-30
662,ER,GB079,-4.45404303222498,10.9758826746194,Japonic,1,1.73269239905698e-19
662,ER,GB079,-4.45404303222498,10.9758826746194,Koreanic,1,5.67866085043069e-28
662,ARD,GB079,-4.45404303222498,13.1149826161741,Turkic,1,4.31960993392821e-28
662,ARD,GB079,-4.45404303222498,13.1149826161741,Tungusic,1,2.30373912974315e-28
662,ARD,GB079,-4.45404303222498,13.1149826161741,Mongolic,1,2.51651732237893e-30
662,ARD,GB079,-4.45404303222498,13.1149826161741,Japonic,1,1.73269239905698e-19
662,ARD,GB079,-4.45404303222498,13.1149826161741,Koreanic,1,5.67866085043069e-28
662,ER,GB080,-3.22010926192264,8.50801513401478,Turkic,8.95941140472597e-07,0.99999910405886
662,ER,GB080,-3.22010926192264,8.50801513401478,Tungusic,4.58570460905875e-07,0.999999541429539
662,ER,GB080,-3.22010926192264,8.50801513401478,Mongolic,5.92888102269258e-09,0.999999994071119
662,ER,GB080,-3.22010926192264,8.50801513401478,Japonic,3.70160642342595e-07,0.999999629839358
662,ER,GB080,-3.22010926192264,8.50801513401478,Koreanic,1.08330530835976e-06,0.999998916694692
662,ARD,GB080,-2.31648843574706,8.83987342321826,Turkic,4.62601649250905e-23,1
662,ARD,GB080,-2.31648843574706,8.83987342321826,Tungusic,2.46710457953757e-23,1
662,ARD,GB080,-2.31648843574706,8.83987342321826,Mongolic,2.69466445719909e-25,1
662,ARD,GB080,-2.31648843574706,8.83987342321826,Japonic,1.38749972669378e-23,1
662,ARD,GB080,-2.31648843574706,8.83987342321826,Koreanic,6.08128151257685e-23,1
662,ER,GB082,-46.3330591888353,94.73391498784,Turkic,0.000725913109936192,0.998634992244966
662,ER,GB082,-46.3330591888353,94.73391498784,Tungusic,0.000446522597129878,0.999135241575631
662,ER,GB082,-46.3330591888353,94.73391498784,Mongolic,0.000119428748669841,0.999857764766852
662,ER,GB082,-46.3330591888353,94.73391498784,Japonic,0.00231215682670091,0.997203229409323
662,ER,GB082,-46.3330591888353,94.73391498784,Koreanic,0.0635382881191399,0.929965498716212
662,ARD,GB082,-30.6732288775023,74.9020133105602,Turkic,0.149306205392285,0.834447745451244
662,ARD,GB082,-30.6732288775023,74.9020133105602,Tungusic,0.149306205392285,0.834447745451244
662,ARD,GB082,-30.6732288775023,74.9020133105602,Mongolic,0.149306205392285,0.834447745451244
662,ARD,GB082,-30.6732288775023,74.9020133105602,Japonic,0.149306205392285,0.834447745451244
662,ARD,GB082,-30.6732288775023,74.9020133105602,Koreanic,0.149306205392285,0.834447745451244
662,ER,GB083,-14.8323465516882,31.7324897135459,Turkic,7.0563013304852e-05,0.999929436986695
662,ER,GB083,-14.8323465516882,31.7324897135459,Tungusic,5.3342798881848e-05,0.999946657201118
662,ER,GB083,-14.8323465516882,31.7324897135459,Mongolic,8.08004316756401e-07,0.999999191995683
662,ER,GB083,-14.8323465516882,31.7324897135459,Japonic,2.30643229080333e-05,0.999976935677092
662,ER,GB083,-14.8323465516882,31.7324897135459,Koreanic,8.34020999689208e-05,0.999916597900031
662,ARD,GB083,-14.6234701180517,33.4538367878275,Turkic,2.33925233418092e-20,1
662,ARD,GB083,-14.6234701180517,33.4538367878275,Tungusic,1.23617635865413e-20,1
662,ARD,GB083,-14.6234701180517,33.4538367878275,Mongolic,1.27984229953835e-22,1
662,ARD,GB083,-14.6234701180517,33.4538367878275,Japonic,6.8904549034144e-21,1
662,ARD,GB083,-14.6234701180517,33.4538367878275,Koreanic,3.03011785627362e-20,1
662,ER,GB084,-49.9665746877878,102.000945985745,Turkic,0.197003549462837,0.782061663274604
662,ER,GB084,-49.9665746877878,102.000945985745,Tungusic,0.184105332487384,0.798621911846545
662,ER,GB084,-49.9665746877878,102.000945985745,Mongolic,0.598911648795861,0.395178595411978
662,ER,GB084,-49.9665746877878,102.000945985745,Japonic,0.946427525659126,0.0466591205642283
662,ER,GB084,-49.9665746877878,102.000945985745,Koreanic,0.523828323200132,0.453005699474391
662,ARD,GB084,-40.8268997418713,95.2093550392982,Turkic,0.186420578059982,0.790802060723659
662,ARD,GB084,-40.8268997418713,95.2093550392982,Tungusic,0.183108204703432,0.795578345325267
662,ARD,GB084,-40.8268997418713,95.2093550392982,Mongolic,0.490490081145268,0.456792935513771
662,ARD,GB084,-40.8268997418713,95.2093550392982,Japonic,0.840805446810768,0.0691023971009201
662,ARD,GB084,-40.8268997418713,95.2093550392982,Koreanic,0.441444286918537,0.508509898215912
662,ER,GB086,-52.3425694836459,106.752935577461,Turkic,0.140042593632708,0.847264102862216
662,ER,GB086,-52.3425694836459,106.752935577461,Tungusic,0.00643594213061948,0.989825068500919
662,ER,GB086,-52.3425694836459,106.752935577461,Mongolic,0.000638209879136659,0.999110491011956
662,ER,GB086,-52.3425694836459,106.752935577461,Japonic,0.00187779472280619,0.996760287529211
662,ER,GB086,-52.3425694836459,106.752935577461,Koreanic,0.105047683776185,0.876467698960827
662,ARD,GB086,-41.4239304678441,96.4034164912438,Turkic,0.376653383006171,0.582707807722171
662,ARD,GB086,-41.4239304678441,96.4034164912438,Tungusic,0.238250543047912,0.713464233552325
662,ARD,GB086,-41.4239304678441,96.4034164912438,Mongolic,0.163813367252236,0.784475960484705
662,ARD,GB086,-41.4239304678441,96.4034164912438,Japonic,0.150908218503776,0.796566645387109
662,ARD,GB086,-41.4239304678441,96.4034164912438,Koreanic,0.316042171195924,0.6389293133845
662,ER,GB089,-29.5106931662511,61.0891829426717,Turkic,0.0339609973255727,0.966039002674427
662,ER,GB089,-29.5106931662511,61.0891829426717,Tungusic,0.255522740245235,0.744477259754765
662,ER,GB089,-29.5106931662511,61.0891829426717,Mongolic,0.654315018030186,0.345684981969814
662,ER,GB089,-29.5106931662511,61.0891829426717,Japonic,0.991977293938829,0.00802270606117139
662,ER,GB089,-29.5106931662511,61.0891829426717,Koreanic,0.928450773148901,0.0715492268510994
662,ARD,GB089,-29.3337919010135,62.8744803537511,Turkic,0.0721836061091887,0.927816393890811
662,ARD,GB089,-29.3337919010135,62.8744803537511,Tungusic,0.545311192413727,0.454688807586273
662,ARD,GB089,-29.3337919010135,62.8744803537511,Mongolic,0.906028217348245,0.0939717826517547
662,ARD,GB089,-29.3337919010135,62.8744803537511,Japonic,0.996798629624926,0.00320137037507342
662,ARD,GB089,-29.3337919010135,62.8744803537511,Koreanic,0.983242741075442,0.0167572589245576
662,ER,GB091,-29.5106930801345,61.0891827704385,Turkic,0.0339649737291161,0.966035026270884
662,ER,GB091,-29.5106930801345,61.0891827704385,Tungusic,0.255523121671697,0.744476878328303
662,ER,GB091,-29.5106930801345,61.0891827704385,Mongolic,0.654293263224997,0.345706736775003
662,ER,GB091,-29.5106930801345,61.0891827704385,Japonic,0.991975868091623,0.00802413190837745
662,ER,GB091,-29.5106930801345,61.0891827704385,Koreanic,0.928439059061365,0.0715609409386349
662,ARD,GB091,-29.3337921636605,62.8744808790451,Turkic,0.0722014707971926,0.927798529202807
662,ARD,GB091,-29.3337921636605,62.8744808790451,Tungusic,0.54530652214771,0.45469347785229
662,ARD,GB091,-29.3337921636605,62.8744808790451,Mongolic,0.90601429668825,0.0939857033117502
662,ARD,GB091,-29.3337921636605,62.8744808790451,Japonic,0.996796920370244,0.00320307962975594
662,ARD,GB091,-29.3337921636605,62.8744808790451,Koreanic,0.983234987981943,0.0167650120180573
662,ER,GB103,-14.9933973759125,32.0545913619946,Turkic,0.999986292428572,6.85432979506337e-06
662,ER,GB103,-14.9933973759125,32.0545913619946,Tungusic,0.99999217256376,3.93894880238971e-06
662,ER,GB103,-14.9933973759125,32.0545913619946,Mongolic,0.999999605964914,3.2480845096351e-07
662,ER,GB103,-14.9933973759125,32.0545913619946,Japonic,0.999885043531644,0.000109098879971665
662,ER,GB103,-14.9933973759125,32.0545913619946,Koreanic,0.984107750365582,0.0155244310913038
662,ARD,GB103,-13.1747320019189,39.9050195593934,Turkic,0.948139587688141,0.0387162684644468
662,ARD,GB103,-13.1747320019189,39.9050195593934,Tungusic,0.934039330555957,0.0478316247801484
662,ARD,GB103,-13.1747320019189,39.9050195593934,Mongolic,0.923925995016645,0.0582786929029489
662,ARD,GB103,-13.1747320019189,39.9050195593934,Japonic,0.908414843176416,0.0651049536370885
662,ARD,GB103,-13.1747320019189,39.9050195593934,Koreanic,0.759267921859934,0.149347267033799
662,ER,GB105,-44.1164092757133,90.3006151615962,Turkic,0.98236540993301,0.014029526446975
662,ER,GB105,-44.1164092757133,90.3006151615962,Tungusic,0.998551765818169,0.000776291097738572
662,ER,GB105,-44.1164092757133,90.3006151615962,Mongolic,0.998118631129398,0.00177065411692631
662,ER,GB105,-44.1164092757133,90.3006151615962,Japonic,0.996243040236832,0.00302851747551724
662,ER,GB105,-44.1164092757133,90.3006151615962,Koreanic,0.918410217900553,0.0731498363702334
662,ARD,GB105,-35.9341155107256,85.4237865770067,Turkic,0.809794183757898,0.0817262476837316
662,ARD,GB105,-35.9341155107256,85.4237865770067,Tungusic,0.809790831542809,0.0817259628514392
662,ARD,GB105,-35.9341155107256,85.4237865770067,Mongolic,0.809909267905773,0.0817364743555434
662,ARD,GB105,-35.9341155107256,85.4237865770067,Japonic,0.809918030608454,0.0817371552960722
662,ARD,GB105,-35.9341155107256,85.4237865770067,Koreanic,0.810415345488532,0.0817809604783484
662,ER,GB107,-46.5608384540307,95.189473518231,Turkic,0.00308916116693492,0.99562910575309
662,ER,GB107,-46.5608384540307,95.189473518231,Tungusic,0.13474986041707,0.860516276551042
662,ER,GB107,-46.5608384540307,95.189473518231,Mongolic,0.96462889449417,0.0345107170586076
662,ER,GB107,-46.5608384540307,95.189473518231,Japonic,0.000464970319104504,0.999211231676793
662,ER,GB107,-46.5608384540307,95.189473518231,Koreanic,0.321864282089472,0.64629612131076
662,ARD,GB107,-40.398656112682,94.3528677809195,Turkic,0.0188947928681754,0.913392468584164
662,ARD,GB107,-40.398656112682,94.3528677809195,Tungusic,0.262063390322644,0.701995578421848
662,ARD,GB107,-40.398656112682,94.3528677809195,Mongolic,0.944790142555103,0.0550007529047331
662,ARD,GB107,-40.398656112682,94.3528677809195,Japonic,0.00294232032312404,0.949227216027977
662,ARD,GB107,-40.398656112682,94.3528677809195,Koreanic,0.307554881116741,0.482412589553535
662,ER,GB108,-38.3068874030624,78.6815714162942,Turkic,0.999122421755701,0.000472855929016475
662,ER,GB108,-38.3068874030624,78.6815714162942,Tungusic,0.932820688157583,0.0643760776561301
662,ER,GB108,-38.3068874030624,78.6815714162942,Mongolic,0.999959680738561,2.65236573214434e-05
662,ER,GB108,-38.3068874030624,78.6815714162942,Japonic,0.997741614002292,0.00194162381012782
662,ER,GB108,-38.3068874030624,78.6815714162942,Koreanic,0.999036884186839,0.000492123110354572
662,ARD,GB108,-33.2484814704649,80.0525184964854,Turkic,0.871858661552712,0.0487005747393875
662,ARD,GB108,-33.2484814704649,80.0525184964854,Tungusic,0.580203030724528,0.369593857473018
662,ARD,GB108,-33.2484814704649,80.0525184964854,Mongolic,0.885192214522742,0.0340115888089932
662,ARD,GB108,-33.2484814704649,80.0525184964854,Japonic,0.788921764315662,0.140317157342389
662,ARD,GB108,-33.2484814704649,80.0525184964854,Koreanic,0.886733149769536,0.0316695013125208
662,ER,GB110,-46.1931897153179,94.4541760408053,Turkic,0.997856143100358,0.00107604248683252
662,ER,GB110,-46.1931897153179,94.4541760408053,Tungusic,0.998498356223191,0.000752296435032728
662,ER,GB110,-46.1931897153179,94.4541760408053,Mongolic,0.99987905425411,6.04831295740497e-05
662,ER,GB110,-46.1931897153179,94.4541760408053,Japonic,0.99032055431949,0.00758539396670806
662,ER,GB110,-46.1931897153179,94.4541760408053,Koreanic,0.980676465039817,0.00966181726237619
662,ARD,GB110,-36.5881136236357,86.731782802827,Turkic,0.932481874419535,0.00292559849897898
662,ARD,GB110,-36.5881136236357,86.731782802827,Tungusic,0.919675303815249,0.00417530516857482
662,ARD,GB110,-36.5881136236357,86.731782802827,Mongolic,0.96584741104634,0.0012550348515604
662,ARD,GB110,-36.5881136236357,86.731782802827,Japonic,0.779516578207945,0.0158647773877671
662,ARD,GB110,-36.5881136236357,86.731782802827,Koreanic,0.909844232470022,0.00466545450098881
662,ER,GB111,-50.0811918963553,102.23018040288,Turkic,0.717714460533702,0.260129142369387
662,ER,GB111,-50.0811918963553,102.23018040288,Tungusic,0.285308215060254,0.695779084436173
662,ER,GB111,-50.0811918963553,102.23018040288,Mongolic,0.975105339805596,0.0231829912232652
662,ER,GB111,-50.0811918963553,102.23018040288,Japonic,0.00484486871577752,0.993136122748398
662,ER,GB111,-50.0811918963553,102.23018040288,Koreanic,0.792972507972953,0.188484821281531
662,ARD,GB111,-43.3242643450191,100.204084245594,Turkic,0.503610132818551,0.212254149225285
662,ARD,GB111,-43.3242643450191,100.204084245594,Tungusic,0.129245767528062,0.666630122769647
662,ARD,GB111,-43.3242643450191,100.204084245594,Mongolic,0.741664808624662,0.00972994055018492
662,ARD,GB111,-43.3242643450191,100.204084245594,Japonic,0.000524574947709497,0.984594060732096
662,ARD,GB111,-43.3242643450191,100.204084245594,Koreanic,0.510098839773481,0.1383441966821
662,ER,GB113,-43.8742215684917,89.8162397471528,Turkic,0.000657366529599777,0.998701751516111
662,ER,GB113,-43.8742215684917,89.8162397471528,Tungusic,0.000426221010659904,0.999152344747264
662,ER,GB113,-43.8742215684917,89.8162397471528,Mongolic,1.26479517386655e-05,0.999974710266467
662,ER,GB113,-43.8742215684917,89.8162397471528,Japonic,0.000210054302913994,0.999584232751261
662,ER,GB113,-43.8742215684917,89.8162397471528,Koreanic,0.000724872589689489,0.998550270043521
662,ARD,GB113,-31.8912031386325,77.3379618328205,Turkic,0.0169362696660953,0.814581692577988
662,ARD,GB113,-31.8912031386325,77.3379618328205,Tungusic,0.0169362696660953,0.814581692577988
662,ARD,GB113,-31.8912031386325,77.3379618328205,Mongolic,0.0169362696660953,0.814581692577988
662,ARD,GB113,-31.8912031386325,77.3379618328205,Japonic,0.0169362696660953,0.814581692577988
662,ARD,GB113,-31.8912031386325,77.3379618328205,Koreanic,0.0169362696660953,0.814581692577988
662,ER,GB114,-66.7660039204539,135.599804451077,Turkic,0.333333333333334,0.333333333333333
662,ER,GB114,-66.7660039204539,135.599804451077,Tungusic,0.333333333333333,0.333333333333333
662,ER,GB114,-66.7660039204539,135.599804451077,Mongolic,0.333333333333333,0.333333333333333
662,ER,GB114,-66.7660039204539,135.599804451077,Japonic,0.333333333333333,0.333333333333333
662,ER,GB114,-66.7660039204539,135.599804451077,Koreanic,0.333333333335755,0.333333333335755
662,ARD,GB114,-64.0229154586609,141.601386472877,Turkic,0.359824223024026,0.409425524133498
662,ARD,GB114,-64.0229154586609,141.601386472877,Tungusic,0.359824223022221,0.409425524131655
662,ARD,GB114,-64.0229154586609,141.601386472877,Mongolic,0.359824225877786,0.409425527047003
662,ARD,GB114,-64.0229154586609,141.601386472877,Japonic,0.359824225229486,0.409425526385131
662,ARD,GB114,-64.0229154586609,141.601386472877,Koreanic,0.359824825863976,0.409426139594309
662,ER,GB115,-56.0362743552294,114.140345320628,Turkic,0.0158505540793106,0.974377438036536
662,ER,GB115,-56.0362743552294,114.140345320628,Tungusic,0.0212175644038373,0.969656850202647
662,ER,GB115,-56.0362743552294,114.140345320628,Mongolic,0.00238013911800625,0.996673243994498
662,ER,GB115,-56.0362743552294,114.140345320628,Japonic,0.852179788904435,0.127427501616665
662,ER,GB115,-56.0362743552294,114.140345320628,Koreanic,0.122844713318378,0.852107852896378
662,ARD,GB115,-49.7671075882754,113.089770732106,Turkic,0.00731781648016074,0.976177628607053
662,ARD,GB115,-49.7671075882754,113.089770732106,Tungusic,0.0138499415464331,0.969680836289898
662,ARD,GB115,-49.7671075882754,113.089770732106,Mongolic,0.00123943129668523,0.996015839051867
662,ARD,GB115,-49.7671075882754,113.089770732106,Japonic,0.410028862542152,0.17704127038119
662,ARD,GB115,-49.7671075882754,113.089770732106,Koreanic,0.0643505590603257,0.870762598798061
662,ER,GB117,-61.6155340568124,125.298864723794,Turkic,0.0246961208638762,0.96580156703984
662,ER,GB117,-61.6155340568124,125.298864723794,Tungusic,0.0032659758571704,0.993616035101329
662,ER,GB117,-61.6155340568124,125.298864723794,Mongolic,0.000295796081302799,0.999431094192362
662,ER,GB117,-61.6155340568124,125.298864723794,Japonic,0.00125505752499836,0.997550014482568
662,ER,GB117,-61.6155340568124,125.298864723794,Koreanic,0.00375442912334153,0.992494185299315
662,ARD,GB117,-43.632261062614,100.820077680784,Turkic,0.085447484394939,0.749473860153536
662,ARD,GB117,-43.632261062614,100.820077680784,Tungusic,0.0854474843949396,0.749473860153535
662,ARD,GB117,-43.632261062614,100.820077680784,Mongolic,0.0854474843949879,0.74947386015349
662,ARD,GB117,-43.632261062614,100.820077680784,Japonic,0.0854474843949393,0.749473860153536
662,ARD,GB117,-43.632261062614,100.820077680784,Koreanic,0.0854474827613095,0.749473861678014
662,ER,GB118,-67.0212090878621,136.110214785894,Turkic,0.333333333333333,0.333333333333333
662,ER,GB118,-67.0212090878621,136.110214785894,Tungusic,0.333333333333333,0.333333333333333
662,ER,GB118,-67.0212090878621,136.110214785894,Mongolic,0.333333333333333,0.333333333333333
662,ER,GB118,-67.0212090878621,136.110214785894,Japonic,0.333333333333333,0.333333333333333
662,ER,GB118,-67.0212090878621,136.110214785894,Koreanic,0.333333333333333,0.333333333333333
662,ARD,GB118,-59.9411303032005,133.437816161957,Turkic,0.492037136005076,0.131903768292846
662,ARD,GB118,-59.9411303032005,133.437816161957,Tungusic,0.492037136005076,0.131903768292847
662,ARD,GB118,-59.9411303032005,133.437816161957,Mongolic,0.492037136005075,0.131903768292846
662,ARD,GB118,-59.9411303032005,133.437816161957,Japonic,0.492037136005076,0.131903768292846
662,ARD,GB118,-59.9411303032005,133.437816161957,Koreanic,0.492037136005075,0.131903768292847
662,ER,GB119,-51.7693832788622,105.606563167894,Turkic,0.0225077886669344,0.96784482829398
662,ER,GB119,-51.7693832788622,105.606563167894,Tungusic,0.105461040966013,0.880933250060042
662,ER,GB119,-51.7693832788622,105.606563167894,Mongolic,0.0625915516067631,0.934090034094581
662,ER,GB119,-51.7693832788622,105.606563167894,Japonic,0.96117508690452,0.0335454968488281
662,ER,GB119,-51.7693832788622,105.606563167894,Koreanic,0.776609906232126,0.196514599938368
662,ARD,GB119,-46.3341451020642,106.223845759684,Turkic,0.113994350218581,0.875391820243802
662,ARD,GB119,-46.3341451020642,106.223845759684,Tungusic,0.244546187446488,0.716346914840624
662,ARD,GB119,-46.3341451020642,106.223845759684,Mongolic,0.18372331315882,0.796122189711047
662,ARD,GB119,-46.3341451020642,106.223845759684,Japonic,0.709331367190381,0.129847059780541
662,ARD,GB119,-46.3341451020642,106.223845759684,Koreanic,0.591508525679468,0.308096609686259
662,ER,GB120,-59.7062305122834,121.480257634736,Turkic,0.0184926836878128,0.968518948338343
662,ER,GB120,-59.7062305122834,121.480257634736,Tungusic,0.1719070230821,0.797442938965355
662,ER,GB120,-59.7062305122834,121.480257634736,Mongolic,0.0395336137611205,0.955722239602593
662,ER,GB120,-59.7062305122834,121.480257634736,Japonic,0.0188526235405072,0.974066222991701
662,ER,GB120,-59.7062305122834,121.480257634736,Koreanic,0.170904416157829,0.795123131715463
662,ARD,GB120,-49.2649348514247,112.085425258405,Turkic,0.2755859526029,0.665089097615298
662,ARD,GB120,-49.2649348514247,112.085425258405,Tungusic,0.273416065538916,0.664398234846338
662,ARD,GB120,-49.2649348514247,112.085425258405,Mongolic,0.278080244516056,0.666224531714667
662,ARD,GB120,-49.2649348514247,112.085425258405,Japonic,0.27965981699552,0.668681355787823
662,ARD,GB120,-49.2649348514247,112.085425258405,Koreanic,0.280221978010959,0.659098452993915
662,ER,GB121,-60.9161337080293,123.900064026228,Turkic,0.142512948083548,0.804519396376555
662,ER,GB121,-60.9161337080293,123.900064026228,Tungusic,0.465855799572849,0.45554157570224
662,ER,GB121,-60.9161337080293,123.900064026228,Mongolic,0.775243841917385,0.199013781686886
662,ER,GB121,-60.9161337080293,123.900064026228,Japonic,0.965223288635598,0.0209283047424309
662,ER,GB121,-60.9161337080293,123.900064026228,Koreanic,0.883704761773545,0.0786095892465182
662,ARD,GB121,-49.5117067268411,112.578969009238,Turkic,0.484774371480002,0.461639350326475
662,ARD,GB121,-49.5117067268411,112.578969009238,Tungusic,0.484807668061738,0.46162292279608
662,ARD,GB121,-49.5117067268411,112.578969009238,Mongolic,0.48559908575751,0.461238540222297
662,ARD,GB121,-49.5117067268411,112.578969009238,Japonic,0.487073840769804,0.46048794136717
662,ARD,GB121,-49.5117067268411,112.578969009238,Koreanic,0.490756243928633,0.458445545309455
662,ER,GB122,-66.9240431787396,135.915882967649,Turkic,0.333333333333333,0.333333333333333
662,ER,GB122,-66.9240431787396,135.915882967649,Tungusic,0.333333333333333,0.333333333333333
662,ER,GB122,-66.9240431787396,135.915882967649,Mongolic,0.333333333333333,0.333333333333333
662,ER,GB122,-66.9240431787396,135.915882967649,Japonic,0.333333333333333,0.333333333333333
662,ER,GB122,-66.9240431787396,135.915882967649,Koreanic,0.333333333333333,0.333333333333334
662,ARD,GB122,-58.7441680633481,131.043891682252,Turkic,0.538588357913244,0.134202325461293
662,ARD,GB122,-58.7441680633481,131.043891682252,Tungusic,0.538588357913243,0.134202325461293
662,ARD,GB122,-58.7441680633481,131.043891682252,Mongolic,0.538588357913243,0.134202325461293
662,ARD,GB122,-58.7441680633481,131.043891682252,Japonic,0.538588357913243,0.134202325461293
662,ARD,GB122,-58.7441680633481,131.043891682252,Koreanic,0.538588357913244,0.134202325461293
662,ER,GB123,-64.1654018563216,130.398600322813,Turkic,0.0475587219685804,0.915623021097376
662,ER,GB123,-64.1654018563216,130.398600322813,Tungusic,0.292972372818085,0.614845578423506
662,ER,GB123,-64.1654018563216,130.398600322813,Mongolic,0.617120478213989,0.311429962286368
662,ER,GB123,-64.1654018563216,130.398600322813,Japonic,0.0102496349340741,0.980402852355381
662,ER,GB123,-64.1654018563216,130.398600322813,Koreanic,0.309561437568683,0.573903471030565
662,ARD,GB123,-56.1295458999721,125.8146473555,Turkic,0.0960647557673639,0.395443069388185
662,ARD,GB123,-56.1295458999721,125.8146473555,Tungusic,0.0960647557673637,0.395443069388185
662,ARD,GB123,-56.1295458999721,125.8146473555,Mongolic,0.0960647557673723,0.395443069388115
662,ARD,GB123,-56.1295458999721,125.8146473555,Japonic,0.0960647557673311,0.395443069388455
662,ARD,GB123,-56.1295458999721,125.8146473555,Koreanic,0.0960647556270137,0.395443070547171
662,ER,GB126,-65.111180643642,132.290157897454,Turkic,0.33333333275356,0.333333334873123
662,ER,GB126,-65.111180643642,132.290157897454,Tungusic,0.333333333560724,0.333333333425755
662,ER,GB126,-65.111180643642,132.290157897454,Mongolic,0.333333515854275,0.333333324714087
662,ER,GB126,-65.111180643642,132.290157897454,Japonic,0.333333095475505,0.333333921108552
662,ER,GB126,-65.111180643642,132.290157897454,Koreanic,0.333314712080126,0.333370575924873
662,ARD,GB126,-60.103381052628,133.762317660812,Turkic,0.199985077244386,0.497966554099995
662,ARD,GB126,-60.103381052628,133.762317660812,Tungusic,0.199985075392682,0.497966548479209
662,ARD,GB126,-60.103381052628,133.762317660812,Mongolic,0.199985303018085,0.497967239746697
662,ARD,GB126,-60.103381052628,133.762317660812,Japonic,0.1999855663477,0.497968039076992
662,ARD,GB126,-60.103381052628,133.762317660812,Koreanic,0.199999671027234,0.498010863211955
662,ER,GB127,-64.2146441264891,130.497084863148,Turkic,0.921849752321026,0.0535680053454839
662,ER,GB127,-64.2146441264891,130.497084863148,Tungusic,0.968655259177841,0.0161395635616971
662,ER,GB127,-64.2146441264891,130.497084863148,Mongolic,0.972444082914516,0.0138990782166241
662,ER,GB127,-64.2146441264891,130.497084863148,Japonic,0.990508648824362,0.00479259196480094
662,ER,GB127,-64.2146441264891,130.497084863148,Koreanic,0.748947459632323,0.125647585756145
662,ARD,GB127,-44.5379279253603,102.631411406276,Turkic,0.395400876772333,3.05265786875617e-20
662,ARD,GB127,-44.5379279253603,102.631411406276,Tungusic,0.395400876451207,2.51848781706135e-20
662,ARD,GB127,-44.5379279253603,102.631411406276,Mongolic,0.395400876772263,3.7834455788624e-20
662,ARD,GB127,-44.5379279253603,102.631411406276,Japonic,0.395400874255747,1.77261459054437e-20
662,ARD,GB127,-44.5379279253603,102.631411406276,Koreanic,0.39133464147506,0.0107932588051481
662,ER,GB132,-15.9917018172806,34.0512002447308,Turkic,0.999830385366545,0.000169614633455509
662,ER,GB132,-15.9917018172806,34.0512002447308,Tungusic,0.999863279813268,0.000136720186732523
662,ER,GB132,-15.9917018172806,34.0512002447308,Mongolic,0.999969796848253,3.02031517470302e-05
662,ER,GB132,-15.9917018172806,34.0512002447308,Japonic,0.999948935957183,5.10640428170406e-05
662,ER,GB132,-15.9917018172806,34.0512002447308,Koreanic,0.999792623546123,0.000207376453877353
662,ARD,GB132,-14.2527276605906,32.7123518729053,Turkic,0.92151349018974,0.0784865098102599
662,ARD,GB132,-14.2527276605906,32.7123518729053,Tungusic,0.9220307168007,0.0779692831993
662,ARD,GB132,-14.2527276605906,32.7123518729053,Mongolic,0.92029351705517,0.07970648294483
662,ARD,GB132,-14.2527276605906,32.7123518729053,Japonic,0.931278552599358,0.0687214474006423
662,ARD,GB132,-14.2527276605906,32.7123518729053,Koreanic,0.930897674896912,0.0691023251030882
662,ER,GB133,-3.22010926494576,8.50801514006102,Turkic,8.96822939920974e-07,0.99999910317706
662,ER,GB133,-3.22010926494576,8.50801514006102,Tungusic,4.59027277606259e-07,0.999999540972722
662,ER,GB133,-3.22010926494576,8.50801514006102,Mongolic,5.93509479696913e-09,0.999999994064905
662,ER,GB133,-3.22010926494576,8.50801514006102,Japonic,3.70488405501866e-07,0.999999629511594
662,ER,GB133,-3.22010926494576,8.50801514006102,Koreanic,1.08436960733609e-06,0.999998915630393
662,ARD,GB133,-2.31648843598177,8.83987342368768,Turkic,4.6262147064073e-23,1
662,ARD,GB133,-2.31648843598177,8.83987342368768,Tungusic,2.4672102871104e-23,1
662,ARD,GB133,-2.31648843598177,8.83987342368768,Mongolic,2.69477990183176e-25,1
