Tree,Model,Feature,LogLikelihood,AICc,q01,q10
97,ARD,TS007,-10.6480990597962,34.851753675148,7.58256042791191e-10,0.000183974391698016
97,ER,TS009,-66.6700111361377,135.407818882445,12.700637705115,12.700637705115
97,ARD,TS009,-59.3262514634366,132.208058482429,7.5942864334602e-10,45.5223211278772
97,ER,TS010,-65.5946039573264,133.257004524822,4.66751385840811,4.66751385840811
97,ARD,TS010,-59.1691754360886,131.893906427733,5.11725264989825,8.07950215865204
97,ER,TS079,-37.4040344268269,76.8758654638233,0.0998735142533233,0.0998735142533233
97,ARD,TS079,-31.2495936837813,76.0547429231182,1.81896119299438,0.236326313368985
97,ER,TS080,-55.9495652262684,113.966927062706,0.26256657868969,0.26256657868969
97,ARD,TS080,-50.667680771872,114.8909170993,0.776029634347764,0.298567364458917
97,ER,TS086,-3.09449110198993,8.25677881414935,0.0147747947829623,0.0147747947829623
97,ARD,TS086,-2.19141202608534,8.58972060389481,7.58256042791191e-10,0.000109709267315331
97,ER,TS088,-35.2843427766612,72.6364821634919,0.0872817818814244,0.0872817818814244
97,ARD,TS088,-28.3993835440462,70.354322643648,7.58256042791191e-10,0.0806539889762371
