Tree,Model,Feature,LogLikelihood,AICc,q01,q10
613,ARD,TS006,-21.4005147145074,56.3565849845703,3.52194931599057,7.58256042791191e-10
613,ER,TS007,-14.9926915765404,32.0531797632502,0.0181849728185796,0.0181849728185796
613,ARD,TS007,-10.6384869650286,34.8325294856127,7.58256042791191e-10,0.0123095838679906
613,ER,TS009,-66.5972276605186,135.262251931207,3.38914641857902,3.38914641857902
613,ARD,TS009,-59.7655712830638,133.086698121683,7.58256042791191e-10,21.7804614410966
613,ER,TS010,-66.5596085075785,135.187013625326,3.09024402092292,3.09024402092292
613,ARD,TS010,-59.9546751989249,133.464905953405,6.57676459130135,9.86155904928629
613,ER,TS079,-40.8983216677346,83.8644399456387,0.0587525969200306,0.0587525969200306
613,ARD,TS079,-33.3843169471879,80.3241894499313,1.71440075778194,0.145938249668141
613,ER,TS080,-56.6568341690632,115.381464948296,0.156129828490118,0.156129828490118
613,ARD,TS080,-50.2656077018149,114.086770959185,3.95963800002525,0.8233353170165
613,ER,TS086,-3.37719980264558,8.82219621546066,0.00883540724344442,0.00883540724344442
613,ARD,TS086,-2.47323170118573,9.1533599540956,7.58256042791191e-10,7.74706629237357e-05
613,ER,TS088,-29.0414020971544,60.1506008044783,0.0470212855713134,0.0470212855713134
613,ARD,TS088,-25.4827340117537,64.5210235790629,1.75005366972045,0.0442562972994045
