Tree,Model,Feature,LogLikelihood,AICc,q01,q10
782,ARD,TS006,-19.1293921376634,51.8143398308824,4.09357257578479,7.58256042791191e-10
782,ER,TS007,-14.4231154594623,30.9140275290942,0.0218474606547151,0.0218474606547151
782,ARD,TS007,-10.4363873444291,34.4283302444138,7.58256042791191e-10,0.062763587483328
782,ER,TS009,-66.3855240701199,134.838844750409,49.5578537082177,49.5578537082177
782,ARD,TS009,-58.9721287258642,131.499813007284,1.82592725784801,7.58493966032274e-10
782,ER,TS010,-66.385524319937,134.838845250044,49.5093505515375,49.5093505515375
782,ARD,TS010,-57.793885080677,129.14332571691,54.6010973641357,96.0031758734947
782,ER,TS079,-34.134786947468,70.3373705051055,0.0680805178393114,0.0680805178393114
782,ARD,TS079,-30.5564727180177,74.668500991591,1.07529462444977,0.177676654268553
782,ER,TS080,-59.6161743582497,121.300145326669,0.205638288865463,0.205638288865463
782,ARD,TS080,-53.8020331544887,121.159621864533,7.58256042791191e-10,0.24884542829298
782,ER,TS086,-3.23640048753644,8.54059758524236,0.0106655404799462,0.0106655404799462
782,ARD,TS086,-2.33331670368734,8.87352995909882,7.58256042791191e-10,8.80793492979664e-05
782,ER,TS088,-31.3785755532994,64.8249477167682,0.055995936317962,0.055995936317962
782,ARD,TS088,-24.6908432416932,62.9372420389419,3.82721110502857,0.0988473132393164
