Tree,Model,Feature,LogLikelihood,AICc,q01,q10
557,ARD,TS007,-10.5849220538899,34.7253996633354,7.58256042791191e-10,7.58256042791191e-10
557,ER,TS009,-67.0158759405624,136.099548491294,100,100
557,ARD,TS009,-59.9702227015229,133.496000958601,8.13842501616987e-10,100
557,ER,TS010,-67.0158759405624,136.099548491294,100,100
557,ARD,TS010,-60.7234112160018,135.002377987559,29.4839800860685,1.68069551736833
557,ER,TS079,-32.9268632466732,67.9215231035159,0.0663035300182546,0.0663035300182546
557,ARD,TS079,-29.1818400254694,71.9192356064944,0.905649411977013,0.140772097985649
557,ER,TS080,-56.4061170787669,114.880030767703,0.181913993889598,0.181913993889598
557,ARD,TS080,-51.9702023363891,117.495960228334,0.359750544799925,0.20311933599535
557,ER,TS086,-3.20477893628203,8.47735448273356,0.0103958672522718,0.0103958672522718
557,ARD,TS086,-2.30109694725536,8.80909044623485,7.58256042791191e-10,8.68173466611027e-05
557,ER,TS088,-30.456996383124,62.9817893764175,0.055024134883336,0.055024134883336
557,ARD,TS088,-23.820063416402,61.1956823883595,7.39075637618953,0.159350557737164
