Tree,Model,Feature,LogLikelihood,AICc,q01,q10
341,ER,TS005,-9.00740770334211,20.0826120168537,0.0106239156996749,0.0106239156996749
341,ARD,TS005,-6.89102067714523,27.337596909846,7.58256042791191e-10,7.58256042791191e-10
341,ER,TS006,-22.7767637274131,47.6213240649957,0.0314651663016037,0.0314651663016037
341,ARD,TS006,-19.7142603979574,52.9840763514703,3.56822399153574,7.58256042791191e-10
341,ER,TS007,-15.2419919734609,32.5517805570914,0.01719467273014,0.01719467273014
341,ARD,TS007,-10.6360865487059,34.8277286529673,7.58256042791191e-10,8.40233472004268e-05
341,ER,TS009,-67.0153496087559,136.098495827681,100,100
341,ARD,TS009,-59.9754849778941,133.506525511344,7.70705157817887e-10,99.9584629916548
341,ER,TS010,-67.0153496087532,136.098495827676,89.2024624256783,89.2024624256783
341,ARD,TS010,-60.8895653052265,135.334686166009,90.6206812234651,100
341,ER,TS079,-40.2601556803642,82.588107970898,0.0594554569606333,0.0594554569606333
341,ARD,TS079,-31.0757443631787,75.707044281913,1.65222546089777,0.156238646655303
341,ER,TS080,-57.6502750975779,117.368346805325,0.145295552064553,0.145295552064553
341,ARD,TS080,-50.674035498766,114.903626553088,0.773828055097469,0.156215102388904
341,ER,TS086,-3.03939980311628,8.14659621640205,0.00836733550684383,0.00836733550684383
341,ARD,TS086,-2.13705326731321,8.48100308635056,7.58256042791191e-10,7.54867953167532e-05
341,ER,TS088,-34.3718214312006,70.8114394725707,0.0488795629887139,0.0488795629887139
341,ARD,TS088,-29.0586454425539,71.6728464406634,3.01979114637138,0.0677747065824632
