Tree,Model,Feature,LogLikelihood,AICc,q01,q10
258,ARD,TS009,-61.0314952905168,135.618546136589,8.20192248037097e-10,100
258,ER,TS010,-67.7617032644104,137.59120313899,100,100
258,ARD,TS010,-61.9181773604902,137.391910276536,93.7736777511328,100
258,ER,TS079,-35.667411041275,73.4026186927195,0.0683847190440967,0.0683847190440967
258,ARD,TS079,-29.1143217970541,71.7841991496637,2.18967432187004,0.225814571181211
258,ER,TS080,-57.0432482001278,116.154293010425,0.186374155487643,0.186374155487643
258,ARD,TS080,-49.7836394634291,113.122834482414,0.721921521741874,0.312668606639699
258,ER,TS086,-3.22847579994974,8.52474821006898,0.0112227754281143,0.0112227754281143
258,ARD,TS086,-2.32493932701985,8.85677520576383,7.58256042791191e-10,9.1254466659043e-05
258,ER,TS088,-33.6300836529826,69.3279639161348,0.0630407854494971,0.0630407854494971
258,ARD,TS088,-26.7683437275229,67.0922430106014,5.48563719952621,0.192672768404493
