Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
80,ARD,GB074,-16.8129795047533,47.1815145650622,Koreanic,0.930263875838639,0.0172478141544137
80,ER,GB075,-23.5368464009579,49.1414894120852,Turkic,0.000257051333660041,0.999564860781954
80,ER,GB075,-23.5368464009579,49.1414894120852,Tungusic,2.6158106563826e-07,0.999999476851816
80,ER,GB075,-23.5368464009579,49.1414894120852,Mongolic,0.000244335704064017,0.999514691047266
80,ER,GB075,-23.5368464009579,49.1414894120852,Japonic,1.30887537762413e-05,0.99997390774414
80,ER,GB075,-23.5368464009579,49.1414894120852,Koreanic,3.98955193631026e-05,0.999920208999566
80,ARD,GB075,-16.393524582687,46.3426047209296,Turkic,0.00322319913919814,0.923710795217266
80,ARD,GB075,-16.393524582687,46.3426047209296,Tungusic,1.33828260844165e-08,0.928077722648907
80,ARD,GB075,-16.393524582687,46.3426047209296,Mongolic,0.000281216530402388,0.927706082302994
80,ARD,GB075,-16.393524582687,46.3426047209296,Japonic,1.74175773168155e-05,0.927981726660264
80,ARD,GB075,-16.393524582687,46.3426047209296,Koreanic,2.42447978041532e-08,0.928491460606853
80,ER,GB079,-6.2203141821736,14.5084249745167,Turkic,1,9.11845376742106e-28
80,ER,GB079,-6.2203141821736,14.5084249745167,Tungusic,1,1.48149885686083e-30
80,ER,GB079,-6.2203141821736,14.5084249745167,Mongolic,1,1.62736941324263e-27
80,ER,GB079,-6.2203141821736,14.5084249745167,Japonic,1,3.84472575158822e-20
80,ER,GB079,-6.2203141821736,14.5084249745167,Koreanic,1,3.03822984653378e-28
80,ARD,GB079,-6.2203141821736,16.6475249160713,Turkic,1,9.11845376742106e-28
80,ARD,GB079,-6.2203141821736,16.6475249160713,Tungusic,1,1.48149885686083e-30
80,ARD,GB079,-6.2203141821736,16.6475249160713,Mongolic,1,1.62736941324263e-27
80,ARD,GB079,-6.2203141821736,16.6475249160713,Japonic,1,3.84472575158822e-20
80,ARD,GB079,-6.2203141821736,16.6475249160713,Koreanic,1,3.03822984653378e-28
80,ER,GB080,-3.04294580713662,8.15368822444272,Turkic,7.71787604254224e-06,0.999992282123957
80,ER,GB080,-3.04294580713662,8.15368822444272,Tungusic,3.97114340028732e-09,0.999999996028857
80,ER,GB080,-3.04294580713662,8.15368822444272,Mongolic,4.07947181966858e-06,0.99999592052818
80,ER,GB080,-3.04294580713662,8.15368822444272,Japonic,1.81686921139313e-07,0.999999818313079
80,ER,GB080,-3.04294580713662,8.15368822444272,Koreanic,7.46284407600786e-07,0.999999253715592
80,ARD,GB080,-2.1415697401324,8.49003603198895,Turkic,1.03732485006109e-22,1
80,ARD,GB080,-2.1415697401324,8.49003603198895,Tungusic,1.6849900134126e-25,1
80,ARD,GB080,-2.1415697401324,8.49003603198895,Mongolic,1.85123305912854e-22,1
80,ARD,GB080,-2.1415697401324,8.49003603198895,Japonic,7.45639693954417e-24,1
80,ARD,GB080,-2.1415697401324,8.49003603198895,Koreanic,3.45586338104257e-23,1
80,ER,GB082,-45.9655940488579,93.9989847078853,Turkic,0.00576496937863898,0.989597285983277
80,ER,GB082,-45.9655940488579,93.9989847078853,Tungusic,0.000165457246784605,0.99981831819437
80,ER,GB082,-45.9655940488579,93.9989847078853,Mongolic,0.00378285750055154,0.992486289815445
80,ER,GB082,-45.9655940488579,93.9989847078853,Japonic,0.00161020368773367,0.997849029617238
80,ER,GB082,-45.9655940488579,93.9989847078853,Koreanic,0.08110035206936,0.912293951983165
80,ARD,GB082,-30.5723407555741,74.7002370667037,Turkic,0.147939882061925,0.835337198160021
80,ARD,GB082,-30.5723407555741,74.7002370667037,Tungusic,0.147939882061925,0.835337198160021
80,ARD,GB082,-30.5723407555741,74.7002370667037,Mongolic,0.147939882061925,0.835337198160021
80,ARD,GB082,-30.5723407555741,74.7002370667037,Japonic,0.147939882061925,0.835337198160021
80,ARD,GB082,-30.5723407555741,74.7002370667037,Koreanic,0.147939882061925,0.835337198160021
80,ER,GB083,-15.1851225873679,32.4380417849052,Turkic,0.000376836974561402,0.999623163025439
80,ER,GB083,-15.1851225873679,32.4380417849052,Tungusic,4.51735562551763e-07,0.999999548264437
80,ER,GB083,-15.1851225873679,32.4380417849052,Mongolic,0.00033213817727588,0.999667861822724
80,ER,GB083,-15.1851225873679,32.4380417849052,Japonic,2.09954026299403e-05,0.99997900459737
80,ER,GB083,-15.1851225873679,32.4380417849052,Koreanic,5.95638739968898e-05,0.999940436126003
80,ARD,GB083,-14.9707317740523,34.1483600998288,Turkic,5.6417607347347e-20,1
80,ARD,GB083,-14.9707317740523,34.1483600998288,Tungusic,8.21486440090288e-23,1
80,ARD,GB083,-14.9707317740523,34.1483600998288,Mongolic,9.85572948841716e-20,1
80,ARD,GB083,-14.9707317740523,34.1483600998288,Japonic,3.83064928203198e-21,1
80,ARD,GB083,-14.9707317740523,34.1483600998288,Koreanic,1.76134229572106e-20,1
80,ER,GB084,-55.7854345812289,113.638665772627,Turkic,0.455876496691379,0.442361699033537
80,ER,GB084,-55.7854345812289,113.638665772627,Tungusic,0.00803205602283814,0.991076166124696
80,ER,GB084,-55.7854345812289,113.638665772627,Mongolic,0.86809942685785,0.0825653295774286
80,ER,GB084,-55.7854345812289,113.638665772627,Japonic,0.563234455227642,0.405895359694446
80,ER,GB084,-55.7854345812289,113.638665772627,Koreanic,0.19918556212409,0.776139430158296
80,ARD,GB084,-46.8878054948923,107.33116654534,Turkic,0.442059433832283,0.505436955172097
80,ARD,GB084,-46.8878054948923,107.33116654534,Tungusic,0.0145307232905344,0.984747471017846
80,ARD,GB084,-46.8878054948923,107.33116654534,Mongolic,0.74319359516979,0.16216703792528
80,ARD,GB084,-46.8878054948923,107.33116654534,Japonic,0.469142889639225,0.480402363164067
80,ARD,GB084,-46.8878054948923,107.33116654534,Koreanic,0.221625682505877,0.757342936699142
80,ER,GB086,-49.6503030147026,101.368402639575,Turkic,0.196028448347675,0.718408458727431
80,ER,GB086,-49.6503030147026,101.368402639575,Tungusic,0.00256370009023087,0.99698302366666
80,ER,GB086,-49.6503030147026,101.368402639575,Mongolic,0.0830615131023714,0.869539835568177
80,ER,GB086,-49.6503030147026,101.368402639575,Japonic,0.00843534517013087,0.985411150012033
80,ER,GB086,-49.6503030147026,101.368402639575,Koreanic,0.147261092402988,0.829565397165476
80,ARD,GB086,-41.533171568359,96.6218986922736,Turkic,0.28669567596798,0.659573315382309
80,ARD,GB086,-41.533171568359,96.6218986922736,Tungusic,0.231776724998523,0.709157733682137
80,ARD,GB086,-41.533171568359,96.6218986922736,Mongolic,0.259062024409628,0.684580742087563
80,ARD,GB086,-41.533171568359,96.6218986922736,Japonic,0.248848734223886,0.694568697039093
80,ARD,GB086,-41.533171568359,96.6218986922736,Koreanic,0.344686646215249,0.6089847796298
80,ER,GB089,-28.3584061973372,58.7846090048438,Turkic,0.148840203035213,0.851159796964787
80,ER,GB089,-28.3584061973372,58.7846090048438,Tungusic,0.148447099883429,0.851552900116571
80,ER,GB089,-28.3584061973372,58.7846090048438,Mongolic,0.111583804522422,0.888416195477578
80,ER,GB089,-28.3584061973372,58.7846090048438,Japonic,0.723506016457005,0.276493983542995
80,ER,GB089,-28.3584061973372,58.7846090048438,Koreanic,0.919621028609764,0.0803789713902358
80,ARD,GB089,-28.1445727552567,60.4960420622374,Turkic,0.242564642838529,0.757435357161471
80,ARD,GB089,-28.1445727552567,60.4960420622374,Tungusic,0.274291641629555,0.725708358370445
80,ARD,GB089,-28.1445727552567,60.4960420622374,Mongolic,0.22076535519645,0.77923464480355
80,ARD,GB089,-28.1445727552567,60.4960420622374,Japonic,0.804616244888618,0.195383755111382
80,ARD,GB089,-28.1445727552567,60.4960420622374,Koreanic,0.930693080233724,0.0693069197662762
80,ER,GB091,-28.3584062006127,58.7846090113949,Turkic,0.148854407589163,0.851145592410837
80,ER,GB091,-28.3584062006127,58.7846090113949,Tungusic,0.148449522019739,0.851550477980261
80,ER,GB091,-28.3584062006127,58.7846090113949,Mongolic,0.111596528025671,0.888403471974329
80,ER,GB091,-28.3584062006127,58.7846090113949,Japonic,0.723502631695981,0.276497368304019
80,ER,GB091,-28.3584062006127,58.7846090113949,Koreanic,0.919616253098839,0.0803837469011607
80,ARD,GB091,-28.1445728808952,60.4960423135145,Turkic,0.242636303269844,0.757363696730156
80,ARD,GB091,-28.1445728808952,60.4960423135145,Tungusic,0.274426744800755,0.725573255199245
80,ARD,GB091,-28.1445728808952,60.4960423135145,Mongolic,0.220866191016474,0.779133808983527
80,ARD,GB091,-28.1445728808952,60.4960423135145,Japonic,0.804680775891706,0.195319224108294
80,ARD,GB091,-28.1445728808952,60.4960423135145,Koreanic,0.930705133862103,0.0692948661378966
80,ER,GB103,-18.1726189922264,38.4130345946223,Turkic,0.99995911760562,2.04422671201334e-05
80,ER,GB103,-18.1726189922264,38.4130345946223,Tungusic,0.999999731500267,2.2613766068915e-07
80,ER,GB103,-18.1726189922264,38.4130345946223,Mongolic,0.999932102185176,3.39492840699907e-05
80,ER,GB103,-18.1726189922264,38.4130345946223,Japonic,0.999959798153284,3.68848551159073e-05
80,ER,GB103,-18.1726189922264,38.4130345946223,Koreanic,0.980772050713585,0.0188900196142548
80,ARD,GB103,-13.7631522272625,41.0818600100806,Turkic,0.94985413809883,0.0333289697467622
80,ARD,GB103,-13.7631522272625,41.0818600100806,Tungusic,0.949854138263042,0.0333289696979597
80,ARD,GB103,-13.7631522272625,41.0818600100806,Mongolic,0.949854138099059,0.0333289697466958
80,ARD,GB103,-13.7631522272625,41.0818600100806,Japonic,0.949854138098836,0.0333289697467604
80,ARD,GB103,-13.7631522272625,41.0818600100806,Koreanic,0.949849594386438,0.0333316496739775
80,ER,GB105,-44.0953697826625,90.2585361754944,Turkic,0.962658145376372,0.0266510323948689
80,ER,GB105,-44.0953697826625,90.2585361754944,Tungusic,0.999950627288517,3.76259340198447e-05
80,ER,GB105,-44.0953697826625,90.2585361754944,Mongolic,0.990829550118737,0.00478005157225744
80,ER,GB105,-44.0953697826625,90.2585361754944,Japonic,0.997445549078987,0.00192029448816868
80,ER,GB105,-44.0953697826625,90.2585361754944,Koreanic,0.909651855462622,0.083343159248833
80,ARD,GB105,-35.2870729076507,84.1297013708569,Turkic,0.805491920323747,0.0848582623623586
80,ARD,GB105,-35.2870729076507,84.1297013708569,Tungusic,0.81771577465181,0.0865972868234784
80,ARD,GB105,-35.2870729076507,84.1297013708569,Mongolic,0.807728443523038,0.0851726078693435
80,ARD,GB105,-35.2870729076507,84.1297013708569,Japonic,0.80820631670222,0.0852401034516253
80,ARD,GB105,-35.2870729076507,84.1297013708569,Koreanic,0.828678518279768,0.0882324862632016
80,ER,GB107,-35.1561981345165,72.3801928792025,Turkic,0.0108648825046813,0.984466357863379
80,ER,GB107,-35.1561981345165,72.3801928792025,Tungusic,0.000650334966068565,0.999332842913025
80,ER,GB107,-35.1561981345165,72.3801928792025,Mongolic,0.228039081690951,0.750886486011338
80,ER,GB107,-35.1561981345165,72.3801928792025,Japonic,0.000312075065166739,0.999444992633195
80,ER,GB107,-35.1561981345165,72.3801928792025,Koreanic,0.00601366902790039,0.988109757203552
80,ARD,GB107,-31.365712312991,76.2869801815375,Turkic,5.76960721340204e-19,0.929455266218147
80,ARD,GB107,-31.365712312991,76.2869801815375,Tungusic,7.90438660069413e-22,0.925161576108582
80,ARD,GB107,-31.365712312991,76.2869801815375,Mongolic,4.95410469957032e-09,0.899913223304402
80,ARD,GB107,-31.365712312991,76.2869801815375,Japonic,3.48661970687028e-20,0.931378324208607
80,ARD,GB107,-31.365712312991,76.2869801815375,Koreanic,1.08077739316863e-10,0.930445320722169
80,ER,GB108,-36.7910535973052,75.64990380478,Turkic,0.997496583932201,0.00125774452345528
80,ER,GB108,-36.7910535973052,75.64990380478,Tungusic,0.98487053358918,0.0150180240656329
80,ER,GB108,-36.7910535973052,75.64990380478,Mongolic,0.997113792191846,0.00144404054607928
80,ER,GB108,-36.7910535973052,75.64990380478,Japonic,0.998599997820871,0.00120433323325731
80,ER,GB108,-36.7910535973052,75.64990380478,Koreanic,0.999236061675511,0.000501366706296342
80,ARD,GB108,-30.9729170804572,75.5013897164699,Turkic,0.789875485693824,0.136113331305611
80,ARD,GB108,-30.9729170804572,75.5013897164699,Tungusic,0.297887386885992,0.685136443363436
80,ARD,GB108,-30.9729170804572,75.5013897164699,Mongolic,0.861433004639656,0.0564266366810993
80,ARD,GB108,-30.9729170804572,75.5013897164699,Japonic,0.537011488858156,0.416431280295456
80,ARD,GB108,-30.9729170804572,75.5013897164699,Koreanic,0.809069990893385,0.122373511296906
80,ER,GB110,-46.3939420520813,94.855680714332,Turkic,0.972778778984013,0.0136503379444174
80,ER,GB110,-46.3939420520813,94.855680714332,Tungusic,0.999930784762215,3.56404294561016e-05
80,ER,GB110,-46.3939420520813,94.855680714332,Mongolic,0.979664643499391,0.0101738357976428
80,ER,GB110,-46.3939420520813,94.855680714332,Japonic,0.994126015154341,0.00376652006188068
80,ER,GB110,-46.3939420520813,94.855680714332,Koreanic,0.973452924090575,0.0132814942842136
80,ARD,GB110,-33.7216583906314,80.9988723368183,Turkic,0.745119018609359,0.0179477611385656
80,ARD,GB110,-33.7216583906314,80.9988723368183,Tungusic,0.859240038165095,0.0143228131861256
80,ARD,GB110,-33.7216583906314,80.9988723368183,Mongolic,0.77813490661077,0.0172532883276578
80,ARD,GB110,-33.7216583906314,80.9988723368183,Japonic,0.772672584337198,0.0159830484345043
80,ARD,GB110,-33.7216583906314,80.9988723368183,Koreanic,0.822649147457336,0.0151430496043554
80,ER,GB111,-49.7669250131473,101.601646636464,Turkic,0.629831077875349,0.312263267254619
80,ER,GB111,-49.7669250131473,101.601646636464,Tungusic,0.000220753860064622,0.999716174858667
80,ER,GB111,-49.7669250131473,101.601646636464,Mongolic,0.92501918614699,0.0504918317760694
80,ER,GB111,-49.7669250131473,101.601646636464,Japonic,0.00974976166488231,0.986833769586013
80,ER,GB111,-49.7669250131473,101.601646636464,Koreanic,0.114524103736589,0.872010805312078
80,ARD,GB111,-39.4878999646863,92.5313554849281,Turkic,5.71720131517875e-10,0.999999998796009
80,ARD,GB111,-39.4878999646863,92.5313554849281,Tungusic,7.88082193652532e-23,1
80,ARD,GB111,-39.4878999646863,92.5313554849281,Mongolic,0.672536533857937,0.1041428182752
80,ARD,GB111,-39.4878999646863,92.5313554849281,Japonic,3.74841726759592e-21,1
80,ARD,GB111,-39.4878999646863,92.5313554849281,Koreanic,7.43748390129398e-10,0.999999998887668
80,ER,GB113,-42.1249432739354,86.3176831580404,Turkic,0.00290938484548725,0.994470104245488
80,ER,GB113,-42.1249432739354,86.3176831580404,Tungusic,3.7469819293215e-06,0.999992506807255
80,ER,GB113,-42.1249432739354,86.3176831580404,Mongolic,0.00259355070256721,0.994835038602266
80,ER,GB113,-42.1249432739354,86.3176831580404,Japonic,0.000192315217321135,0.999616681169163
80,ER,GB113,-42.1249432739354,86.3176831580404,Koreanic,0.000393137748013896,0.999213726162171
80,ARD,GB113,-29.2981788591281,72.1519132738117,Turkic,0.00330973127452328,0.834353008817268
80,ARD,GB113,-29.2981788591281,72.1519132738117,Tungusic,1.4672257443423e-08,0.838722643770359
80,ARD,GB113,-29.2981788591281,72.1519132738117,Mongolic,0.000291753274245421,0.835649492271957
80,ARD,GB113,-29.2981788591281,72.1519132738117,Japonic,1.84762248302252e-05,0.835710982083829
80,ARD,GB113,-29.2981788591281,72.1519132738117,Koreanic,3.20365514844977e-08,0.848829103011063
80,ER,GB114,-60.1597500194573,122.387296649084,Turkic,0.331609439895017,0.366825922912736
80,ER,GB114,-60.1597500194573,122.387296649084,Tungusic,0.54634516600529,0.346989669354176
80,ER,GB114,-60.1597500194573,122.387296649084,Mongolic,0.504696509930518,0.256164278099165
80,ER,GB114,-60.1597500194573,122.387296649084,Japonic,0.547626693043817,0.260385698483786
80,ER,GB114,-60.1597500194573,122.387296649084,Koreanic,0.46836933410781,0.398127322808479
80,ARD,GB114,-53.7647885269509,121.085132609457,Turkic,0.32439476193857,0.525673226617943
80,ARD,GB114,-53.7647885269509,121.085132609457,Tungusic,0.627675048460276,0.155059101597245
80,ARD,GB114,-53.7647885269509,121.085132609457,Mongolic,0.5247259326252,0.0863471112427138
80,ARD,GB114,-53.7647885269509,121.085132609457,Japonic,0.533617692238386,0.0683599780396657
80,ARD,GB114,-53.7647885269509,121.085132609457,Koreanic,0.585765338129322,0.224328919799712
80,ER,GB115,-55.191800004767,112.451396619703,Turkic,0.171028032737504,0.696684630757041
80,ER,GB115,-55.191800004767,112.451396619703,Tungusic,0.159105712668021,0.832220820764933
80,ER,GB115,-55.191800004767,112.451396619703,Mongolic,0.088644613115328,0.830188527539946
80,ER,GB115,-55.191800004767,112.451396619703,Japonic,0.408746257628095,0.528797003225931
80,ER,GB115,-55.191800004767,112.451396619703,Koreanic,0.295596698968427,0.663227554999439
80,ARD,GB115,-47.6788436870817,108.913242929719,Turkic,0.126908002716982,0.720788936932701
80,ARD,GB115,-47.6788436870817,108.913242929719,Tungusic,0.0984321060416347,0.747299873807692
80,ARD,GB115,-47.6788436870817,108.913242929719,Mongolic,0.0719151573911394,0.832794109655724
80,ARD,GB115,-47.6788436870817,108.913242929719,Japonic,0.222343204749108,0.542924438340198
80,ARD,GB115,-47.6788436870817,108.913242929719,Koreanic,0.162527784554145,0.636865525854131
80,ER,GB117,-55.9501407519472,113.968078114064,Turkic,0.0734371101987677,0.882950500844542
80,ER,GB117,-55.9501407519472,113.968078114064,Tungusic,5.68569255506881e-05,0.99988687439156
80,ER,GB117,-55.9501407519472,113.968078114064,Mongolic,0.0354885748559711,0.940088127818525
80,ER,GB117,-55.9501407519472,113.968078114064,Japonic,0.00287054790267012,0.994519710020416
80,ER,GB117,-55.9501407519472,113.968078114064,Koreanic,0.00268591954254009,0.994628917208437
80,ARD,GB117,-42.5385384572371,98.6326324700297,Turkic,2.4659148628811e-10,0.805152434429086
80,ARD,GB117,-42.5385384572371,98.6326324700297,Tungusic,5.70322231601009e-22,0.832680189287003
80,ARD,GB117,-42.5385384572371,98.6326324700297,Mongolic,1.86285308675615e-18,0.827855468392845
80,ARD,GB117,-42.5385384572371,98.6326324700297,Japonic,2.78710870665175e-20,0.830002438454752
80,ARD,GB117,-42.5385384572371,98.6326324700297,Koreanic,1.19342284790952e-19,0.827906929698015
80,ER,GB118,-66.0357637695113,134.139324149192,Turkic,0.333333333333333,0.333333333333333
80,ER,GB118,-66.0357637695113,134.139324149192,Tungusic,0.333333333333392,0.333333333333304
80,ER,GB118,-66.0357637695113,134.139324149192,Mongolic,0.333333333333333,0.333333333333333
80,ER,GB118,-66.0357637695113,134.139324149192,Japonic,0.333333333333333,0.333333333333333
80,ER,GB118,-66.0357637695113,134.139324149192,Koreanic,0.333333357488856,0.333333357488856
80,ARD,GB118,-58.5033343662584,130.562224288072,Turkic,0.491794078353882,0.130726871992674
80,ARD,GB118,-58.5033343662584,130.562224288072,Tungusic,0.491794759252778,0.130726668181503
80,ARD,GB118,-58.5033343662584,130.562224288072,Mongolic,0.491794081505601,0.130726871043955
80,ARD,GB118,-58.5033343662584,130.562224288072,Japonic,0.491794078699998,0.130726871918977
80,ARD,GB118,-58.5033343662584,130.562224288072,Koreanic,0.491889770365079,0.130698063905141
80,ER,GB119,-52.8738463574622,107.815489325094,Turkic,0.186016634073708,0.7076511469251
80,ER,GB119,-52.8738463574622,107.815489325094,Tungusic,0.475379562722985,0.516068043571008
80,ER,GB119,-52.8738463574622,107.815489325094,Mongolic,0.0714438167135358,0.870361225748373
80,ER,GB119,-52.8738463574622,107.815489325094,Japonic,0.655864480781437,0.314183349948658
80,ER,GB119,-52.8738463574622,107.815489325094,Koreanic,0.918626734172316,0.0642500215080723
80,ARD,GB119,-46.3861201451036,106.327795845763,Turkic,0.337136204260901,0.594243432461473
80,ARD,GB119,-46.3861201451036,106.327795845763,Tungusic,0.368023939565293,0.570533164203542
80,ARD,GB119,-46.3861201451036,106.327795845763,Mongolic,0.268062189102276,0.691401842434074
80,ARD,GB119,-46.3861201451036,106.327795845763,Japonic,0.412071793137128,0.487909540781881
80,ARD,GB119,-46.3861201451036,106.327795845763,Koreanic,0.608509296507947,0.265105961068887
80,ER,GB120,-60.2183903977907,122.504577405751,Turkic,0.250777773075771,0.528396863906209
80,ER,GB120,-60.2183903977907,122.504577405751,Tungusic,0.456023399192574,0.504555034888332
80,ER,GB120,-60.2183903977907,122.504577405751,Mongolic,0.210344584110666,0.62926908009794
80,ER,GB120,-60.2183903977907,122.504577405751,Japonic,0.249947781454384,0.66321472108839
80,ER,GB120,-60.2183903977907,122.504577405751,Koreanic,0.440483615288038,0.486768075664127
80,ARD,GB120,-47.2537885950994,108.063132745754,Turkic,0.264277093263508,0.668276796070048
80,ARD,GB120,-47.2537885950994,108.063132745754,Tungusic,0.269659847839442,0.681742054040761
80,ARD,GB120,-47.2537885950994,108.063132745754,Mongolic,0.26571407419804,0.671913341458629
80,ARD,GB120,-47.2537885950994,108.063132745754,Japonic,0.266461428619246,0.673675324160088
80,ARD,GB120,-47.2537885950994,108.063132745754,Koreanic,0.271356683960351,0.686090005243691
80,ER,GB121,-62.1766830534441,126.421162717058,Turkic,0.333708871862557,0.336247372890878
80,ER,GB121,-62.1766830534441,126.421162717058,Tungusic,0.353329553351916,0.430222996805514
80,ER,GB121,-62.1766830534441,126.421162717058,Mongolic,0.347678992949958,0.346261791276817
80,ER,GB121,-62.1766830534441,126.421162717058,Japonic,0.400064969736915,0.319312735588116
80,ER,GB121,-62.1766830534441,126.421162717058,Koreanic,0.602914431989114,0.208100435336897
80,ARD,GB121,-50.3421101980173,114.23977595159,Turkic,0.480061853737908,0.461900287118619
80,ARD,GB121,-50.3421101980173,114.23977595159,Tungusic,0.483153657944782,0.462502329771881
80,ARD,GB121,-50.3421101980173,114.23977595159,Mongolic,0.480679012317395,0.46202538437825
80,ARD,GB121,-50.3421101980173,114.23977595159,Japonic,0.480963227555286,0.462081733767705
80,ARD,GB121,-50.3421101980173,114.23977595159,Koreanic,0.494159830407158,0.462748971654886
80,ER,GB122,-66.5945763037952,135.25694921776,Turkic,0.333333333333333,0.333333333333333
80,ER,GB122,-66.5945763037952,135.25694921776,Tungusic,0.333333333333333,0.333333333333333
80,ER,GB122,-66.5945763037952,135.25694921776,Mongolic,0.333333333333333,0.333333333333333
80,ER,GB122,-66.5945763037952,135.25694921776,Japonic,0.333333333333333,0.333333333333333
80,ER,GB122,-66.5945763037952,135.25694921776,Koreanic,0.333333333333333,0.333333333333333
80,ARD,GB122,-58.3227528757599,130.201061307075,Turkic,0.539280901063184,0.131949719851762
80,ARD,GB122,-58.3227528757599,130.201061307075,Tungusic,0.539280901063184,0.131949719851762
80,ARD,GB122,-58.3227528757599,130.201061307075,Mongolic,0.539280901063184,0.131949719851762
80,ARD,GB122,-58.3227528757599,130.201061307075,Japonic,0.539280901063184,0.131949719851762
80,ARD,GB122,-58.3227528757599,130.201061307075,Koreanic,0.539280882074798,0.131949727507469
80,ER,GB123,-61.3495164792729,124.766829568715,Turkic,0.316244294350566,0.376812355444847
80,ER,GB123,-61.3495164792729,124.766829568715,Tungusic,0.246488819401734,0.57654674504227
80,ER,GB123,-61.3495164792729,124.766829568715,Mongolic,0.475875971369256,0.264319496215872
80,ER,GB123,-61.3495164792729,124.766829568715,Japonic,0.210819938508552,0.595851020707237
80,ER,GB123,-61.3495164792729,124.766829568715,Koreanic,0.201634609146591,0.609816239827381
80,ARD,GB123,-54.3190466705328,122.193648896621,Turkic,0.104419000235826,0.395982840706705
80,ARD,GB123,-54.3190466705328,122.193648896621,Tungusic,0.0771152563237995,0.485964437051013
80,ARD,GB123,-54.3190466705328,122.193648896621,Mongolic,0.14735897007449,0.289877896576612
80,ARD,GB123,-54.3190466705328,122.193648896621,Japonic,0.068628801530545,0.515615963909482
80,ARD,GB123,-54.3190466705328,122.193648896621,Koreanic,0.0545362807149825,0.564786600174916
80,ER,GB126,-66.0486060437792,134.165008697728,Turkic,0.333333333333333,0.333333333333334
80,ER,GB126,-66.0486060437792,134.165008697728,Tungusic,0.333333333333338,0.333333333333335
80,ER,GB126,-66.0486060437792,134.165008697728,Mongolic,0.333333333333333,0.333333333333333
80,ER,GB126,-66.0486060437792,134.165008697728,Japonic,0.333333333333333,0.333333333333333
80,ER,GB126,-66.0486060437792,134.165008697728,Koreanic,0.333333313635864,0.333333372728272
80,ARD,GB126,-62.4157501158761,138.387055787308,Turkic,0.203107320253392,0.480906888379181
80,ARD,GB126,-62.4157501158761,138.387055787308,Tungusic,0.203107320253393,0.480906888379179
80,ARD,GB126,-62.4157501158761,138.387055787308,Mongolic,0.203107320253392,0.480906888379181
80,ARD,GB126,-62.4157501158761,138.387055787308,Japonic,0.203107320253392,0.480906888379181
80,ARD,GB126,-62.4157501158761,138.387055787308,Koreanic,0.203107308857955,0.480906901801435
80,ER,GB127,-62.5305096336214,127.128815877412,Turkic,0.569831426051874,0.228689748614375
80,ER,GB127,-62.5305096336214,127.128815877412,Tungusic,0.980249336268585,0.00990358109823954
80,ER,GB127,-62.5305096336214,127.128815877412,Mongolic,0.680113249337726,0.161020864794293
80,ER,GB127,-62.5305096336214,127.128815877412,Japonic,0.934200747446039,0.0331798174060954
80,ER,GB127,-62.5305096336214,127.128815877412,Koreanic,0.644553603124415,0.177754271967006
80,ARD,GB127,-43.8054772673693,101.166510090294,Turkic,0.389963776150854,3.58292309101203e-06
80,ARD,GB127,-43.8054772673693,101.166510090294,Tungusic,0.389966796365835,1.05152791145367e-09
80,ARD,GB127,-43.8054772673693,101.166510090294,Mongolic,0.38996646654218,3.41509855691321e-07
80,ARD,GB127,-43.8054772673693,101.166510090294,Japonic,0.38996677478095,7.25851307249544e-09
80,ARD,GB127,-43.8054772673693,101.166510090294,Koreanic,0.384924104789439,0.0128491042140324
80,ER,GB132,-19.9105632563383,41.8889231228461,Turkic,0.999382254934137,0.000617745065863004
80,ER,GB132,-19.9105632563383,41.8889231228461,Tungusic,0.999998628069932,1.37193006828882e-06
80,ER,GB132,-19.9105632563383,41.8889231228461,Mongolic,0.999145153702592,0.000854846297408045
80,ER,GB132,-19.9105632563383,41.8889231228461,Japonic,0.999941120202151,5.88797978489046e-05
80,ER,GB132,-19.9105632563383,41.8889231228461,Koreanic,0.99984620215848,0.000153797841520456
80,ARD,GB132,-14.700971687328,33.6088399263802,Turkic,0.933810180001931,0.0661898199980694
80,ARD,GB132,-14.700971687328,33.6088399263802,Tungusic,0.933810180001931,0.0661898199980694
80,ARD,GB132,-14.700971687328,33.6088399263802,Mongolic,0.933810180001931,0.0661898199980695
80,ARD,GB132,-14.700971687328,33.6088399263802,Japonic,0.933810180001931,0.0661898199980694
80,ARD,GB132,-14.700971687328,33.6088399263802,Koreanic,0.933810180002332,0.0661898199976681
80,ER,GB133,-3.04294581267139,8.15368823551227,Turkic,7.71673726023589e-06,0.99999228326274
80,ER,GB133,-3.04294581267139,8.15368823551227,Tungusic,3.97040051647206e-09,0.9999999960296
80,ER,GB133,-3.04294581267139,8.15368823551227,Mongolic,4.07872881545939e-06,0.999995921271185
80,ER,GB133,-3.04294581267139,8.15368823551227,Japonic,1.81652628260405e-07,0.999999818347372
80,ER,GB133,-3.04294581267139,8.15368823551227,Koreanic,7.46148742870822e-07,0.999999253851257
80,ARD,GB133,-2.14156973970981,8.49003603114377,Turkic,1.0372715969363e-22,1
80,ARD,GB133,-2.14156973970981,8.49003603114377,Tungusic,1.68490353053546e-25,1
80,ARD,GB133,-2.14156973970981,8.49003603114377,Mongolic,1.85113802648248e-22,1
80,ARD,GB133,-2.14156973970981,8.49003603114377,Japonic,7.45601419525612e-24,1
