Tree,Model,Feature,LogLikelihood,AICc,q01,q10
127,ER,TS009,-67.1205098121672,136.308816234504,100,100
127,ARD,TS009,-60.1350736266982,133.825702808952,7.831424353011e-10,85.670364309339
127,ER,TS010,-67.1205098121672,136.308816234504,100,100
127,ARD,TS010,-61.0335914788509,135.622738513257,91.7255477441135,100
127,ER,TS079,-36.3083375339408,74.6844716780511,0.0722985358315321,0.0722985358315321
127,ARD,TS079,-29.4172581275414,72.3900718106383,2.23535094850486,0.190233401742507
127,ER,TS080,-51.9270690912905,105.921934792751,0.170352892709811,0.170352892709811
127,ARD,TS080,-46.9628102140625,107.48117598368,1.65489842590258,0.39433245557819
127,ER,TS086,-3.37878306392116,8.8253627380118,0.0117769371278347,0.0117769371278347
127,ARD,TS086,-2.47434058398433,9.15557771969279,7.58256042791191e-10,9.4429635066365e-05
127,ER,TS088,-30.7801195558653,63.6280357219001,0.0627036832788004,0.0627036832788004
127,ARD,TS088,-26.0396752192846,65.6349059941248,0.000553872090006759,0.0197167369827698
