Tree,Model,Feature,LogLikelihood,AICc,q01,q10
965,ARD,TS007,-10.5697185962556,34.6949927480668,7.58256042791191e-10,8.17368294070251e-05
965,ER,TS009,-67.0164882681603,136.10077314649,100,100
965,ARD,TS009,-59.9809320775245,133.517419710604,7.59131483361244e-10,100
965,ER,TS010,-67.0164882681603,136.10077314649,100,100
965,ARD,TS010,-60.8938258569747,135.343207269505,90.7264314337217,100
965,ER,TS079,-36.3000139426854,74.6678244955403,0.0713047937566141,0.0713047937566141
965,ARD,TS079,-29.5749118034901,72.7053791625358,1.84565572724955,0.226638002243662
965,ER,TS080,-53.9804224282086,110.028641466587,0.217306333801343,0.217306333801343
965,ARD,TS080,-48.7438367341172,111.04322902379,1.06949182229626,0.243681709189907
965,ER,TS086,-2.87124403298726,7.810284676144,0.0102402245937368,0.0102402245937368
965,ARD,TS086,-1.97143816155468,8.14977287483349,7.58256042791191e-10,8.661307081546e-05
965,ER,TS088,-33.1543039742189,68.3764045586074,0.068792264678734,0.068792264678734
965,ARD,TS088,-25.6017451109104,64.7590457773763,13.1186628409815,0.284694399654893
