Tree,Model,Feature,LogLikelihood,AICc,q01,q10
854,ARD,TS006,-18.3116236936768,50.1788029429091,1.82891746751945,7.60536893253417e-10
854,ER,TS007,-16.7031661156239,35.4741288414173,0.0171955063061882,0.0171955063061882
854,ARD,TS007,-10.6710836229751,34.8977228015058,7.58256042791191e-10,0.0840692395801725
854,ER,TS009,-67.0153509632444,136.098498536658,100,100
854,ARD,TS009,-59.9755149844784,133.506585524512,7.62646570606217e-10,99.9981940071623
854,ER,TS010,-67.0153509632444,136.098498536658,100,100
854,ARD,TS010,-60.8895836133997,135.334722782355,90.622220174427,100
854,ER,TS079,-39.1928313800566,80.4534593702827,0.0529270140520625,0.0529270140520625
854,ARD,TS079,-32.2348798540748,78.0253152637052,1.30906595311135,7.58256042791191e-10
854,ER,TS080,-57.9464616136948,117.960719837559,0.162648578097684,0.162648578097684
854,ARD,TS080,-49.866589553611,113.288734662778,0.618665368468604,0.211157938154097
854,ER,TS086,-3.12626268933686,8.32032198884321,0.0084088459429504,0.0084088459429504
854,ARD,TS086,-2.22399644995893,8.654889451642,7.58256042791191e-10,7.54459644419834e-05
854,ER,TS088,-33.8091089402222,69.6860144906139,0.0398790794696892,0.0398790794696892
854,ARD,TS088,-29.0142535154163,71.5840625863881,7.56777822832603,0.164021204151671
