Tree,Model,Feature,LogLikelihood,AICc,q01,q10
621,ARD,TS007,-10.6481902723926,34.8519361003409,7.58256042791191e-10,3.36228491124372e-06
621,ER,TS009,-67.0130478732149,136.093892356599,18.749671124265,18.749671124265
621,ARD,TS009,-59.7352270101287,133.026009575813,7.5974864026749e-10,33.4245723804279
621,ER,TS010,-66.8977668078535,135.863330225876,7.15209127822395,7.15209127822395
621,ARD,TS010,-60.1222834391447,133.800122433845,6.19431579828915,10.1321290762972
621,ER,TS079,-34.6282952278319,71.3243870658333,0.0918119868158095,0.0918119868158095
621,ARD,TS079,-28.3575427112829,70.2706409781214,2.40088016861741,7.58256042791191e-10
621,ER,TS080,-53.9833916443065,110.034579898782,0.246599078059142,0.246599078059142
621,ARD,TS080,-47.2119035459012,107.979362647358,1.10051010206593,0.3944313641305
621,ER,TS086,-3.20310208718571,8.47400078454092,0.0143210918745516,0.0143210918745516
621,ARD,TS086,-2.29969552234573,8.8062875964156,7.58256042791191e-10,0.000107212956639514
621,ER,TS088,-31.2002769707516,64.4683505516728,0.0807419026950152,0.0807419026950152
621,ARD,TS088,-25.0364753691231,63.6285062938017,0.658709571963564,0.121017456962593
