Tree,Model,Feature,LogLikelihood,AICc,q01,q10
912,ARD,TS006,-22.9973444608555,59.5502444772665,4.16028926723263,7.58256042791191e-10
912,ER,TS007,-15.0410266488974,32.1498499079642,0.0127979225178359,0.0127979225178359
912,ARD,TS007,-10.653957572292,34.8634707001396,7.58256042791191e-10,0.000188376764544719
912,ER,TS009,-67.0153496087536,136.098495827677,100,100
912,ARD,TS009,-59.9754849662966,133.506525488149,8.20521876940059e-10,99.9884369223456
912,ER,TS010,-67.0153496087536,136.098495827677,100,100
912,ARD,TS010,-60.8895652908729,135.334686137301,90.6250083601454,100
912,ER,TS079,-35.6003561493809,73.2685089089313,0.0378399060901809,0.0378399060901809
912,ARD,TS079,-30.7689268002612,75.093409156078,0.915521200608851,0.0927297988110148
912,ER,TS080,-54.6078122943816,111.283421198933,0.0986724560704333,0.0986724560704333
912,ARD,TS080,-57.2858536343464,128.127262824248,100,7.58974720312644e-10
912,ER,TS086,-3.32784810439548,8.72349281896045,0.00619961952954675,0.00619961952954675
912,ARD,TS086,-2.42486163894227,9.05661982960867,7.58256042791191e-10,6.12236765291658e-05
912,ER,TS088,-34.2636031497587,70.5950029096869,0.037751990412694,0.037751990412694
912,ARD,TS088,-29.1388673347864,71.8332902251283,1.19227102631212,0.0310431397628676
