Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
995,ARD,GB074,-16.7311404335107,47.017836422577,Japonic,0.928284502077281,0.0163174410974915
995,ARD,GB074,-16.7311404335107,47.017836422577,Koreanic,0.92845125438565,0.0163055440839553
995,ER,GB075,-20.8667408487605,43.8012783076905,Turkic,5.92417867514514e-06,0.999988193058781
995,ER,GB075,-20.8667408487605,43.8012783076905,Tungusic,8.04666896328404e-06,0.999983906754422
995,ER,GB075,-20.8667408487605,43.8012783076905,Mongolic,2.17642902867144e-06,0.99999564715443
995,ER,GB075,-20.8667408487605,43.8012783076905,Japonic,6.40184229903015e-05,0.999906091900668
995,ER,GB075,-20.8667408487605,43.8012783076905,Koreanic,0.000134378029912553,0.999731278054589
995,ARD,GB075,-16.1884794432179,45.9325144419914,Turkic,1.49152065808601e-05,0.924880681192166
995,ARD,GB075,-16.1884794432179,45.9325144419914,Tungusic,2.76320308312991e-07,0.93991567779575
995,ARD,GB075,-16.1884794432179,45.9325144419914,Mongolic,4.17099400059264e-08,0.958290213383813
995,ARD,GB075,-16.1884794432179,45.9325144419914,Japonic,0.00186145476810352,0.924809941907668
995,ARD,GB075,-16.1884794432179,45.9325144419914,Koreanic,2.34236263705375e-05,0.923439769659001
995,ER,GB079,-5.46093996900495,12.9896765481794,Turkic,1,2.81109680229068e-29
995,ER,GB079,-5.46093996900495,12.9896765481794,Tungusic,1,4.74652816064717e-29
995,ER,GB079,-5.46093996900495,12.9896765481794,Mongolic,1,8.9571795585828e-30
995,ER,GB079,-5.46093996900495,12.9896765481794,Japonic,1,5.72621147479396e-20
995,ER,GB079,-5.46093996900495,12.9896765481794,Koreanic,1,7.80101969481602e-28
995,ARD,GB079,-5.46093996555105,15.1287764828262,Turkic,1,1.22910655903218e-28
995,ARD,GB079,-5.46093996555105,15.1287764828262,Tungusic,1,2.07534257404435e-28
995,ARD,GB079,-5.46093996555105,15.1287764828262,Mongolic,1,3.91638171096006e-29
995,ARD,GB079,-5.46093996555105,15.1287764828262,Japonic,1,2.503693237468e-19
995,ARD,GB079,-5.46093996555105,15.1287764828262,Koreanic,1,3.41086952808037e-27
995,ER,GB080,-3.32880069023496,8.72539799063942,Turkic,9.96314549149558e-08,0.999999900368545
995,ER,GB080,-3.32880069023496,8.72539799063942,Tungusic,1.58029466110238e-07,0.999999841970534
995,ER,GB080,-3.32880069023496,8.72539799063942,Mongolic,2.97301237751318e-08,0.999999970269876
995,ER,GB080,-3.32880069023496,8.72539799063942,Japonic,3.60362723735675e-06,0.999996396372763
995,ER,GB080,-3.32880069023496,8.72539799063942,Koreanic,2.57636757748329e-06,0.999997423632422
995,ARD,GB080,-2.42491895547933,9.05673446268279,Turkic,3.38498861106459e-24,1
995,ARD,GB080,-2.42491895547933,9.05673446268279,Tungusic,5.71524890972836e-24,1
995,ARD,GB080,-2.42491895547933,9.05673446268279,Mongolic,1.07851246902993e-24,1
995,ARD,GB080,-2.42491895547933,9.05673446268279,Japonic,1.2774534028509e-23,1
995,ARD,GB080,-2.42491895547933,9.05673446268279,Koreanic,9.39421068133039e-23,1
995,ER,GB082,-46.9673125374471,96.0024216850637,Turkic,0.000348101643768098,0.999509507146035
995,ER,GB082,-46.9673125374471,96.0024216850637,Tungusic,0.00011568390116293,0.999772186649911
995,ER,GB082,-46.9673125374471,96.0024216850637,Mongolic,2.06637643525383e-05,0.999958980786133
995,ER,GB082,-46.9673125374471,96.0024216850637,Japonic,0.00272843955965608,0.996377785513401
995,ER,GB082,-46.9673125374471,96.0024216850637,Koreanic,0.0561635570978674,0.933992747120889
995,ARD,GB082,-30.2868281977471,74.1292119510498,Turkic,0.151171173267325,0.83239846871068
995,ARD,GB082,-30.2868281977471,74.1292119510498,Tungusic,0.151171172357476,0.832398469645756
995,ARD,GB082,-30.2868281977471,74.1292119510498,Mongolic,0.1511711379933,0.832398504962761
995,ARD,GB082,-30.2868281977471,74.1292119510498,Japonic,0.151171173267324,0.83239846871068
995,ARD,GB082,-30.2868281977471,74.1292119510498,Koreanic,0.151171173267338,0.832398468710666
995,ER,GB083,-10.6081830997424,23.2841628096543,Turkic,8.72959768333175e-06,0.999991270402317
995,ER,GB083,-10.6081830997424,23.2841628096543,Tungusic,1.4422575285563e-05,0.999985577424715
995,ER,GB083,-10.6081830997424,23.2841628096543,Mongolic,2.21698755789946e-06,0.999997783012442
995,ER,GB083,-10.6081830997424,23.2841628096543,Japonic,9.73224465845992e-05,0.999902677553415
995,ER,GB083,-10.6081830997424,23.2841628096543,Koreanic,0.000188251912129071,0.999811748087871
995,ARD,GB083,-10.3293626841793,24.8656219200828,Turkic,1.80991606629902e-21,1
995,ARD,GB083,-10.3293626841793,24.8656219200828,Tungusic,2.97711206939805e-21,1
995,ARD,GB083,-10.3293626841793,24.8656219200828,Mongolic,5.58447128356711e-22,1
995,ARD,GB083,-10.3293626841793,24.8656219200828,Japonic,6.9023699676699e-21,1
995,ARD,GB083,-10.3293626841793,24.8656219200828,Koreanic,5.18598265849831e-20,1
995,ER,GB084,-60.6568016647397,123.381399939649,Turkic,0.300039939299464,0.687897084452958
995,ER,GB084,-60.6568016647397,123.381399939649,Tungusic,0.019462392829702,0.976673245522061
995,ER,GB084,-60.6568016647397,123.381399939649,Mongolic,0.995055343206366,0.00431363693225972
995,ER,GB084,-60.6568016647397,123.381399939649,Japonic,0.724349925724402,0.250380325662319
995,ER,GB084,-60.6568016647397,123.381399939649,Koreanic,0.467384810247343,0.489013220076805
995,ARD,GB084,-48.8889172292388,111.333390014033,Turkic,0.187631145437,0.79254804510968
995,ARD,GB084,-48.8889172292388,111.333390014033,Tungusic,0.0224791004147963,0.975241329470181
995,ARD,GB084,-48.8889172292388,111.333390014033,Mongolic,0.879549854733683,0.0223571626620406
995,ARD,GB084,-48.8889172292388,111.333390014033,Japonic,0.567769169836755,0.36943382017058
995,ARD,GB084,-48.8889172292388,111.333390014033,Koreanic,0.371986526920174,0.586881904816872
995,ER,GB086,-53.6671283720628,109.402053354295,Turkic,0.104016661512188,0.889404715212397
995,ER,GB086,-53.6671283720628,109.402053354295,Tungusic,0.00121961783310693,0.9979045954521
995,ER,GB086,-53.6671283720628,109.402053354295,Mongolic,0.000379082975260362,0.999447673525023
995,ER,GB086,-53.6671283720628,109.402053354295,Japonic,0.0128678415535775,0.981033027909409
995,ER,GB086,-53.6671283720628,109.402053354295,Koreanic,0.111928090925237,0.854479920215062
995,ARD,GB086,-43.2033412857671,99.9622381270898,Turkic,0.357903510865187,0.600442544746891
995,ARD,GB086,-43.2033412857671,99.9622381270898,Tungusic,0.138323783440678,0.804059036465754
995,ARD,GB086,-43.2033412857671,99.9622381270898,Mongolic,0.0566202914448839,0.879681187449027
995,ARD,GB086,-43.2033412857671,99.9622381270898,Japonic,0.274487357531411,0.677901953969496
995,ARD,GB086,-43.2033412857671,99.9622381270898,Koreanic,0.305050177532506,0.649558879548831
995,ER,GB089,-29.8653596374734,61.7985158851162,Turkic,0.0244600439172379,0.975539956082762
995,ER,GB089,-29.8653596374734,61.7985158851162,Tungusic,0.0168243052849934,0.983175694715007
995,ER,GB089,-29.8653596374734,61.7985158851162,Mongolic,0.0241319589283245,0.975868041071675
995,ER,GB089,-29.8653596374734,61.7985158851162,Japonic,0.852787220624643,0.147212779375357
995,ER,GB089,-29.8653596374734,61.7985158851162,Koreanic,0.728058199065405,0.271941800934595
995,ARD,GB089,-29.8444758118784,63.8958481754809,Turkic,0.0192091564911314,0.980790843508869
995,ARD,GB089,-29.8444758118784,63.8958481754809,Tungusic,0.012082768514123,0.987917231485877
995,ARD,GB089,-29.8444758118784,63.8958481754809,Mongolic,0.0144482385552323,0.985551761444768
995,ARD,GB089,-29.8444758118784,63.8958481754809,Japonic,0.82352622486819,0.17647377513181
995,ARD,GB089,-29.8444758118784,63.8958481754809,Koreanic,0.699740510997536,0.300259489002464
995,ER,GB091,-29.8653596801372,61.7985159704438,Turkic,0.0244586197098206,0.975541380290179
995,ER,GB091,-29.8653596801372,61.7985159704438,Tungusic,0.0168234990560761,0.983176500943924
995,ER,GB091,-29.8653596801372,61.7985159704438,Mongolic,0.0241298253731787,0.975870174626821
995,ER,GB091,-29.8653596801372,61.7985159704438,Japonic,0.852799595369095,0.147200404630905
995,ER,GB091,-29.8653596801372,61.7985159704438,Koreanic,0.728069762483904,0.271930237516096
995,ARD,GB091,-29.8444758782023,63.8958483081288,Turkic,0.0192302245329374,0.980769775467063
995,ARD,GB091,-29.8444758782023,63.8958483081288,Tungusic,0.0120985851970802,0.98790141480292
995,ARD,GB091,-29.8444758782023,63.8958483081288,Mongolic,0.0144789982976198,0.98552100170238
995,ARD,GB091,-29.8444758782023,63.8958483081288,Japonic,0.82354526994165,0.17645473005835
995,ARD,GB091,-29.8444758782023,63.8958483081288,Koreanic,0.699760046774182,0.300239953225818
995,ER,GB103,-16.9799988560696,36.0277943223087,Turkic,0.999998208462667,8.99294191799952e-07
995,ER,GB103,-16.9799988560696,36.0277943223087,Tungusic,0.999997316596988,1.34734870657462e-06
995,ER,GB103,-16.9799988560696,36.0277943223087,Mongolic,0.999999499433849,2.50810950137012e-07
995,ER,GB103,-16.9799988560696,36.0277943223087,Japonic,0.999934489201325,5.88187349661609e-05
995,ER,GB103,-16.9799988560696,36.0277943223087,Koreanic,0.985918782227635,0.0135372037606935
995,ARD,GB103,-13.7177630136604,40.9910815828763,Turkic,0.948058731160933,0.0355958529611402
995,ARD,GB103,-13.7177630136604,40.9910815828763,Tungusic,0.949705291465474,0.0339138318743799
995,ARD,GB103,-13.7177630136604,40.9910815828763,Mongolic,0.954736544919649,0.0287728727244121
995,ARD,GB103,-13.7177630136604,40.9910815828763,Japonic,0.9480174714494,0.0356379989546332
995,ARD,GB103,-13.7177630136604,40.9910815828763,Koreanic,0.947708316395295,0.0359537952101731
995,ER,GB105,-47.7693064250841,97.6064094603378,Turkic,0.996389630474091,0.00294262825055227
995,ER,GB105,-47.7693064250841,97.6064094603378,Tungusic,0.999663847816609,0.000170701529165957
995,ER,GB105,-47.7693064250841,97.6064094603378,Mongolic,0.999933294465338,3.40232076920705e-05
995,ER,GB105,-47.7693064250841,97.6064094603378,Japonic,0.996215442037562,0.00263818727541567
995,ER,GB105,-47.7693064250841,97.6064094603378,Koreanic,0.924080725261375,0.0633324928032812
995,ARD,GB105,-36.2867761720544,86.1291078996644,Turkic,0.818167380597346,0.0823952038322524
995,ARD,GB105,-36.2867761720544,86.1291078996644,Tungusic,0.818167380597345,0.0823952038322525
995,ARD,GB105,-36.2867761720544,86.1291078996644,Mongolic,0.818167380597378,0.0823952038322623
995,ARD,GB105,-36.2867761720544,86.1291078996644,Japonic,0.818167380597346,0.0823952038322524
995,ARD,GB105,-36.2867761720544,86.1291078996644,Koreanic,0.818167380597346,0.0823952038322523
995,ER,GB107,-40.0058031176469,82.0794028454632,Turkic,0.000107004056699333,0.999810539143265
995,ER,GB107,-40.0058031176469,82.0794028454632,Tungusic,0.0982290307249103,0.900408810541806
995,ER,GB107,-40.0058031176469,82.0794028454632,Mongolic,0.265870767878525,0.732228377763466
995,ER,GB107,-40.0058031176469,82.0794028454632,Japonic,0.000674084104825227,0.998903457413655
995,ER,GB107,-40.0058031176469,82.0794028454632,Koreanic,0.0150202659358343,0.975502800840428
995,ARD,GB107,-35.8954309147321,85.3464173850198,Turkic,0.06877444472545,0.926003589913503
995,ARD,GB107,-35.8954309147321,85.3464173850198,Tungusic,0.761521843340785,0.00169741896695562
995,ARD,GB107,-35.8954309147321,85.3464173850198,Mongolic,0.902919578277126,0.00166920158004109
995,ARD,GB107,-35.8954309147321,85.3464173850198,Japonic,0.161590731988648,0.813420959434329
995,ARD,GB107,-35.8954309147321,85.3464173850198,Koreanic,0.224389416072972,0.688393775061075
995,ER,GB108,-39.5265129833235,81.1208225768166,Turkic,0.999884023208346,5.95232210945206e-05
995,ER,GB108,-39.5265129833235,81.1208225768166,Tungusic,0.405206192313631,0.59263175411525
995,ER,GB108,-39.5265129833235,81.1208225768166,Mongolic,0.999908649565216,7.15602597404694e-05
995,ER,GB108,-39.5265129833235,81.1208225768166,Japonic,0.998426214285132,0.0011740326876071
995,ER,GB108,-39.5265129833235,81.1208225768166,Koreanic,0.997348823711579,0.00151257508553505
995,ARD,GB108,-34.3372327316232,82.2300210188019,Turkic,0.922685046786168,0.0382927270693508
995,ARD,GB108,-34.3372327316232,82.2300210188019,Tungusic,0.028691827054728,0.860156232624525
995,ARD,GB108,-34.3372327316232,82.2300210188019,Mongolic,0.977029375461645,0.00561001914168803
995,ARD,GB108,-34.3372327316232,82.2300210188019,Japonic,0.776044336442165,0.156252779124024
995,ARD,GB108,-34.3372327316232,82.2300210188019,Koreanic,0.835592050554633,0.110466611922205
995,ER,GB110,-43.8762492061804,89.8202950225302,Turkic,0.999547066534034,0.000228931687893332
995,ER,GB110,-43.8762492061804,89.8202950225302,Tungusic,0.999555702422301,0.00022221926720158
995,ER,GB110,-43.8762492061804,89.8202950225302,Mongolic,0.999920559650354,3.97265546552446e-05
995,ER,GB110,-43.8762492061804,89.8202950225302,Japonic,0.991283367610352,0.00574129191662559
995,ER,GB110,-43.8762492061804,89.8202950225302,Koreanic,0.968260381595676,0.0158836342352601
995,ARD,GB110,-36.0871295979032,85.7298147513619,Turkic,0.981307960178311,0.00034799505408106
995,ARD,GB110,-36.0871295979032,85.7298147513619,Tungusic,0.991573065872307,9.04096548924061e-05
995,ARD,GB110,-36.0871295979032,85.7298147513619,Mongolic,0.998323078570556,4.53793434824551e-06
995,ARD,GB110,-36.0871295979032,85.7298147513619,Japonic,0.869016648232037,0.00653234055538865
995,ARD,GB110,-36.0871295979032,85.7298147513619,Koreanic,0.896124625288349,0.00488607331371821
995,ER,GB111,-46.5426352312539,95.1530670726772,Turkic,0.760639034009098,0.231476265819228
995,ER,GB111,-46.5426352312539,95.1530670726772,Tungusic,0.0140785830979597,0.983774943294128
995,ER,GB111,-46.5426352312539,95.1530670726772,Mongolic,0.997659632725145,0.00197825496822528
995,ER,GB111,-46.5426352312539,95.1530670726772,Japonic,0.114100129142348,0.874428151194131
995,ER,GB111,-46.5426352312539,95.1530670726772,Koreanic,0.403369339068724,0.569895154809453
995,ARD,GB111,-38.5713749246484,90.6983054048524,Turkic,4.69349311855177e-09,0.999999990406544
995,ARD,GB111,-38.5713749246484,90.6983054048524,Tungusic,6.41478186476494e-20,1
995,ARD,GB111,-38.5713749246484,90.6983054048524,Mongolic,0.68225604255537,0.00300933570743588
995,ARD,GB111,-38.5713749246484,90.6983054048524,Japonic,1.1141142210945e-20,1
995,ARD,GB111,-38.5713749246484,90.6983054048524,Koreanic,3.99153490399969e-10,0.99999999922012
995,ER,GB113,-39.3603426913433,80.7884819928561,Turkic,0.00011140789654692,0.99977779053847
995,ER,GB113,-39.3603426913433,80.7884819928561,Tungusic,0.000119468575608983,0.999761069553107
995,ER,GB113,-39.3603426913433,80.7884819928561,Mongolic,3.17477801995289e-05,0.999936505333597
995,ER,GB113,-39.3603426913433,80.7884819928561,Japonic,0.00074741854645048,0.998635024703625
995,ER,GB113,-39.3603426913433,80.7884819928561,Koreanic,0.00197296013164796,0.996054988729951
995,ARD,GB113,-28.6647468904418,70.8850493364391,Turkic,1.41534375401524e-05,0.83281736752762
995,ARD,GB113,-28.6647468904418,70.8850493364391,Tungusic,2.5482304328345e-07,0.832904147700028
995,ARD,GB113,-28.6647468904418,70.8850493364391,Mongolic,3.67350507729281e-08,0.833307596847668
995,ARD,GB113,-28.6647468904418,70.8850493364391,Japonic,0.0019594610188258,0.827642860823105
995,ARD,GB113,-28.6647468904418,70.8850493364391,Koreanic,2.07789182641663e-05,0.832862800763899
995,ER,GB114,-63.5402301719527,129.148256954075,Turkic,0.111462800411322,0.841216674831728
995,ER,GB114,-63.5402301719527,129.148256954075,Tungusic,0.789380677572763,0.165063821399738
995,ER,GB114,-63.5402301719527,129.148256954075,Mongolic,0.984051700561474,0.011520975750176
995,ER,GB114,-63.5402301719527,129.148256954075,Japonic,0.546019675348933,0.315291303047688
995,ER,GB114,-63.5402301719527,129.148256954075,Koreanic,0.473415004901517,0.380391074140053
995,ARD,GB114,-58.3263953139124,130.20834618338,Turkic,0.0616812729520651,0.932743584167051
995,ARD,GB114,-58.3263953139124,130.20834618338,Tungusic,0.614186711460383,0.00581037092100944
995,ARD,GB114,-58.3263953139124,130.20834618338,Mongolic,0.749770153041114,0.000103893304324432
995,ARD,GB114,-58.3263953139124,130.20834618338,Japonic,0.550975268491904,0.0311058349452021
995,ARD,GB114,-58.3263953139124,130.20834618338,Koreanic,0.547186902512507,0.144166533232142
995,ER,GB115,-54.6516960322493,111.371188674668,Turkic,0.00653021927369228,0.991166915021961
995,ER,GB115,-54.6516960322493,111.371188674668,Tungusic,0.00256260336547135,0.99628674188309
995,ER,GB115,-54.6516960322493,111.371188674668,Mongolic,0.00037542360633318,0.999356452006613
995,ER,GB115,-54.6516960322493,111.371188674668,Japonic,0.330809372327298,0.624219743457244
995,ER,GB115,-54.6516960322493,111.371188674668,Koreanic,0.133464380227789,0.82875665509959
995,ARD,GB115,-48.865649022595,111.286853600746,Turkic,0.000742561034248815,0.996248196352983
995,ARD,GB115,-48.865649022595,111.286853600746,Tungusic,0.000344872525887983,0.998613070846548
995,ARD,GB115,-48.865649022595,111.286853600746,Mongolic,2.96610047637292e-05,0.999683777389265
995,ARD,GB115,-48.865649022595,111.286853600746,Japonic,0.146531073199745,0.713178650958138
995,ARD,GB115,-48.865649022595,111.286853600746,Koreanic,0.0583356265491715,0.885774525909252
995,ER,GB117,-58.2817322200148,118.631261050199,Turkic,0.00447169151755911,0.994070949812977
995,ER,GB117,-58.2817322200148,118.631261050199,Tungusic,0.000471043048015756,0.999059004213972
995,ER,GB117,-58.2817322200148,118.631261050199,Mongolic,0.000644326157717203,0.999191082408822
995,ER,GB117,-58.2817322200148,118.631261050199,Japonic,0.00265224813359103,0.994933188865406
995,ER,GB117,-58.2817322200148,118.631261050199,Koreanic,0.0069191192290199,0.986186613139012
995,ARD,GB117,-43.9726870641996,101.500929683955,Turkic,2.52672000776649e-11,0.820853037389556
995,ARD,GB117,-43.9726870641996,101.500929683955,Tungusic,2.18482059948291e-20,0.820207088046802
995,ARD,GB117,-43.9726870641996,101.500929683955,Mongolic,4.24281591280008e-20,0.820207087951173
995,ARD,GB117,-43.9726870641996,101.500929683955,Japonic,5.21641128812188e-20,0.82020708804732
995,ARD,GB117,-43.9726870641996,101.500929683955,Koreanic,3.97007150103898e-19,0.820207088047273
995,ER,GB118,-65.0578332903187,132.183463190807,Turkic,0.333495449924336,0.33327402797542
995,ER,GB118,-65.0578332903187,132.183463190807,Tungusic,0.34513445492833,0.327436008245632
995,ER,GB118,-65.0578332903187,132.183463190807,Mongolic,0.364762463341259,0.336017218181745
995,ER,GB118,-65.0578332903187,132.183463190807,Japonic,0.333335096118497,0.333333466767916
995,ER,GB118,-65.0578332903187,132.183463190807,Koreanic,0.333380433706662,0.333378006371369
995,ARD,GB118,-57.671840625973,128.899236807502,Turkic,0.458619469676231,0.140238287394056
995,ARD,GB118,-57.671840625973,128.899236807502,Tungusic,0.484929459540049,0.132922168530804
995,ARD,GB118,-57.671840625973,128.899236807502,Mongolic,0.497039264661957,0.129570748927799
995,ARD,GB118,-57.671840625973,128.899236807502,Japonic,0.457523694507821,0.140543403262199
995,ARD,GB118,-57.671840625973,128.899236807502,Koreanic,0.457573270862264,0.140529581107155
995,ER,GB119,-53.4760863602369,109.019969330643,Turkic,0.0312816483125404,0.963250474892236
995,ER,GB119,-53.4760863602369,109.019969330643,Tungusic,0.0289965817006415,0.968057900582087
995,ER,GB119,-53.4760863602369,109.019969330643,Mongolic,0.000558609215508087,0.999133689847687
995,ER,GB119,-53.4760863602369,109.019969330643,Japonic,0.500129842506647,0.464716583075019
995,ER,GB119,-53.4760863602369,109.019969330643,Koreanic,0.555757481283359,0.384668260711037
995,ARD,GB119,-47.1053454254613,107.766246406478,Turkic,1.61139930513323e-20,1
995,ARD,GB119,-47.1053454254613,107.766246406478,Tungusic,9.18407565793065e-20,1
995,ARD,GB119,-47.1053454254613,107.766246406478,Mongolic,4.22119863161041e-21,1
995,ARD,GB119,-47.1053454254613,107.766246406478,Japonic,3.73392522320762e-10,0.99999999949168
995,ARD,GB119,-47.1053454254613,107.766246406478,Koreanic,0.446770792203257,0.445214013126281
995,ER,GB120,-57.4211135636849,116.910023737539,Turkic,0.00805204027522732,0.988195061644059
995,ER,GB120,-57.4211135636849,116.910023737539,Tungusic,0.455578371623733,0.53423224371884
995,ER,GB120,-57.4211135636849,116.910023737539,Mongolic,0.00542008859780573,0.993851249740776
995,ER,GB120,-57.4211135636849,116.910023737539,Japonic,0.0359930960966592,0.946342374339495
995,ER,GB120,-57.4211135636849,116.910023737539,Koreanic,0.16369076421333,0.78127800670189
995,ARD,GB120,-45.6012582430826,104.758072041721,Turkic,0.274878214883203,0.666075571160691
995,ARD,GB120,-45.6012582430826,104.758072041721,Tungusic,0.334670411674343,0.579852743648366
995,ARD,GB120,-45.6012582430826,104.758072041721,Mongolic,0.25151103723545,0.708560791733358
995,ARD,GB120,-45.6012582430826,104.758072041721,Japonic,0.274800300991837,0.666097331737829
995,ARD,GB120,-45.6012582430826,104.758072041721,Koreanic,0.276138883790707,0.664094800985342
995,ER,GB121,-63.4077095908333,128.883215791836,Turkic,0.332924326699421,0.343101765479611
995,ER,GB121,-63.4077095908333,128.883215791836,Tungusic,0.304737103730333,0.443561623937007
995,ER,GB121,-63.4077095908333,128.883215791836,Mongolic,0.396034064992156,0.424968531310446
995,ER,GB121,-63.4077095908333,128.883215791836,Japonic,0.33505899726458,0.333229265830902
995,ER,GB121,-63.4077095908333,128.883215791836,Koreanic,0.340160834403889,0.330635167097878
995,ARD,GB121,-50.438650839156,114.432857233868,Turkic,0.503387547206679,0.4477441723319
995,ARD,GB121,-50.438650839156,114.432857233868,Tungusic,0.489438018797106,0.459859270294908
995,ARD,GB121,-50.438650839156,114.432857233868,Mongolic,0.506867280391679,0.445084966004641
995,ARD,GB121,-50.438650839156,114.432857233868,Japonic,0.503818117876526,0.447370972456054
995,ARD,GB121,-50.438650839156,114.432857233868,Koreanic,0.504443566596471,0.446828920918161
995,ER,GB122,-67.0228867446401,136.11357009945,Turkic,0.333333333333333,0.333333333333333
995,ER,GB122,-67.0228867446401,136.11357009945,Tungusic,0.333333333333333,0.333333333333333
995,ER,GB122,-67.0228867446401,136.11357009945,Mongolic,0.333333333333333,0.333333333333333
995,ER,GB122,-67.0228867446401,136.11357009945,Japonic,0.333333333333333,0.333333333333333
995,ER,GB122,-67.0228867446401,136.11357009945,Koreanic,0.333333333333334,0.333333333333333
995,ARD,GB122,-58.8416470173105,131.238849590176,Turkic,0.540034383717352,0.131911553268038
995,ARD,GB122,-58.8416470173105,131.238849590176,Tungusic,0.540034383717351,0.131911553268038
995,ARD,GB122,-58.8416470173105,131.238849590176,Mongolic,0.540034383717351,0.131911553268038
995,ARD,GB122,-58.8416470173105,131.238849590176,Japonic,0.540034383717351,0.131911553268038
995,ARD,GB122,-58.8416470173105,131.238849590176,Koreanic,0.540034383717351,0.131911553268038
995,ER,GB123,-57.4479142178459,116.963625045861,Turkic,0.0170661723200932,0.970351123392335
995,ER,GB123,-57.4479142178459,116.963625045861,Tungusic,0.216877133224451,0.727846774256111
995,ER,GB123,-57.4479142178459,116.963625045861,Mongolic,0.977952931653747,0.0157712693085558
995,ER,GB123,-57.4479142178459,116.963625045861,Japonic,0.0508767107436044,0.909576806351124
995,ER,GB123,-57.4479142178459,116.963625045861,Koreanic,0.146227417280635,0.746245527291407
995,ARD,GB123,-49.6312146027542,112.817984761064,Turkic,0.00572230151792521,0.942854999063059
995,ARD,GB123,-49.6312146027542,112.817984761064,Tungusic,0.0576643250136732,0.631761664147058
995,ARD,GB123,-49.6312146027542,112.817984761064,Mongolic,0.252088969322344,0.0149366662100223
995,ARD,GB123,-49.6312146027542,112.817984761064,Japonic,0.0175303294077295,0.867159168639568
995,ARD,GB123,-49.6312146027542,112.817984761064,Koreanic,0.0399985063724389,0.737694174581291
995,ER,GB126,-67.02288674524,136.11357010065,Turkic,0.333333333333333,0.333333333333333
995,ER,GB126,-67.02288674524,136.11357010065,Tungusic,0.333333333333333,0.333333333333333
995,ER,GB126,-67.02288674524,136.11357010065,Mongolic,0.333333333333333,0.333333333333333
995,ER,GB126,-67.02288674524,136.11357010065,Japonic,0.333333333333333,0.333333333333333
995,ER,GB126,-67.02288674524,136.11357010065,Koreanic,0.333333333333334,0.333333333333333
995,ARD,GB126,-62.9203732927389,139.396302141033,Turkic,0.198653954788441,0.490049707584268
995,ARD,GB126,-62.9203732927389,139.396302141033,Tungusic,0.198653954788441,0.490049707584267
995,ARD,GB126,-62.9203732927389,139.396302141033,Mongolic,0.198653954788441,0.490049707584267
995,ARD,GB126,-62.9203732927389,139.396302141033,Japonic,0.198653954788442,0.490049707584267
995,ARD,GB126,-62.9203732927389,139.396302141033,Koreanic,0.198653954788441,0.490049707584267
995,ER,GB127,-61.1493694054388,124.366535421047,Turkic,0.960041386055466,0.0284263670367794
995,ER,GB127,-61.1493694054388,124.366535421047,Tungusic,0.985642073150453,0.0072275379130678
995,ER,GB127,-61.1493694054388,124.366535421047,Mongolic,0.990345750424254,0.00484604525750145
995,ER,GB127,-61.1493694054388,124.366535421047,Japonic,0.971341088163509,0.015040614975342
995,ER,GB127,-61.1493694054388,124.366535421047,Koreanic,0.768453277076192,0.11666963495865
995,ARD,GB127,-43.9141950476538,101.383945650863,Turkic,0.393717828907086,3.42226978765794e-19
995,ARD,GB127,-43.9141950476538,101.383945650863,Tungusic,0.394106226503571,1.66902216473193e-20
995,ARD,GB127,-43.9141950476538,101.383945650863,Mongolic,0.394106226504769,1.23041588387476e-20
995,ARD,GB127,-43.9141950476538,101.383945650863,Japonic,0.394106235574376,9.9796469442651e-21
995,ARD,GB127,-43.9141950476538,101.383945650863,Koreanic,0.390207566583417,0.00921476533819919
995,ER,GB132,-16.9092987919601,35.8863941940896,Turkic,0.999973882373481,2.61176265191132e-05
995,ER,GB132,-16.9092987919601,35.8863941940896,Tungusic,0.999960680787147,3.93192128530816e-05
995,ER,GB132,-16.9092987919601,35.8863941940896,Mongolic,0.999992919825736,7.08017426363121e-06
995,ER,GB132,-16.9092987919601,35.8863941940896,Japonic,0.99990522962726,9.47703727400115e-05
995,ER,GB132,-16.9092987919601,35.8863941940896,Koreanic,0.999498020428628,0.000501979571371734
995,ARD,GB132,-14.4189597378118,33.0448160273477,Turkic,0.926221242829751,0.0737787571702491
995,ARD,GB132,-14.4189597378118,33.0448160273477,Tungusic,0.92291524476186,0.0770847552381404
995,ARD,GB132,-14.4189597378118,33.0448160273477,Mongolic,0.928821799691661,0.0711782003083387
995,ARD,GB132,-14.4189597378118,33.0448160273477,Japonic,0.926468887414111,0.0735311125858893
995,ARD,GB132,-14.4189597378118,33.0448160273477,Koreanic,0.926648244890996,0.0733517551090045
995,ER,GB133,-3.32880069044978,8.72539799106906,Turkic,9.96328739777986e-08,0.999999900367126
995,ER,GB133,-3.32880069044978,8.72539799106906,Tungusic,1.58031677946764e-07,0.999999841968322
995,ER,GB133,-3.32880069044978,8.72539799106906,Mongolic,2.9730539482515e-08,0.999999970269461
995,ER,GB133,-3.32880069044978,8.72539799106906,Japonic,3.60366281904136e-06,0.999996396337181
995,ER,GB133,-3.32880069044978,8.72539799106906,Koreanic,2.5764035382785e-06,0.999997423596462
995,ARD,GB133,-2.42491895542925,9.05673446258264,Turkic,3.38477675790569e-24,1
995,ARD,GB133,-2.42491895542925,9.05673446258264,Tungusic,5.71489123310128e-24,1
