Tree,Model,Feature,LogLikelihood,AICc,q01,q10
423,ARD,TS002,-27.9053874862278,60.0176715241797,0.222580408348084,0.444646575270758
423,ER,TS003,-3.03098079585441,8.12975820187831,0.0105548370517014,0.0105548370517014
423,ARD,TS003,-2.13120023290915,8.46929701754243,7.58256042791191e-10,8.79389903314622e-05
423,ER,TS005,-3.03215664231059,8.13210989479067,0.0105357426046263,0.0105357426046263
423,ARD,TS005,-2.13121001625109,8.46931658422633,7.58256042791191e-10,8.79027882445744e-05
423,ER,TS006,-16.9244019018577,35.9166004138849,0.0970443558077143,0.0970443558077143
423,ARD,TS006,-15.7408841323208,35.6886648163657,7.58256042791191e-10,0.110555693539418
423,ER,TS007,-3.02316634535388,8.11412930087725,0.0106685069009974,0.0106685069009974
423,ARD,TS007,-2.13113486074534,8.46916627321482,7.58256042791191e-10,8.87678471378238e-05
423,ER,TS009,-21.4875632050394,45.0429230202483,100,100
423,ARD,TS009,-17.7017688007384,39.6104341532009,99.990232879745,34.7836137698021
423,ER,TS010,-19.7633220188579,41.5944406478853,2.21737979624289,2.21737979624289
423,ARD,TS010,-18.2153588646074,40.637614280939,2.64259341612645,5.37597355893344
423,ER,TS079,-16.7365374631427,35.5408715364549,0.0462195421298416,0.0462195421298416
423,ARD,TS079,-15.7135990661259,35.6340946839759,0.0627974616000956,0.520962118933949
423,ER,TS080,-31.6841931225705,65.4361828553105,0.294684323635293,0.294684323635293
423,ARD,TS080,-30.7656807952695,65.7382581422631,0.202342105155073,0.404511911272926
423,ER,TS086,-3.03295811157425,8.13371283331798,0.010525787592618,0.010525787592618
423,ARD,TS086,-2.13121669151224,8.46932993474862,7.58256042791191e-10,8.78874750797404e-05
423,ER,TS088,-25.8803160869683,53.8284287841061,0.117477465748891,0.117477465748891
423,ARD,TS088,-22.2289327737364,48.664762099197,0.0601246528784626,0.488925716013591
