Tree,Model,Feature,LogLikelihood,AICc,q01,q10
421,ER,TS002,-30.0073865823485,62.0825697748664,0.293687071344982,0.293687071344982
421,ARD,TS002,-29.5912185284436,63.3893336086114,0.291812840462058,0.562204700115658
421,ER,TS003,-3.05139817268188,8.17059295553326,0.0145970756983633,0.0145970756983633
421,ARD,TS003,-2.1524237544294,8.51174406058293,7.58256042791191e-10,0.000109414604326349
421,ER,TS005,-3.05004995264481,8.16789651545912,0.0146217625295198,0.0146217625295198
421,ARD,TS005,-2.15241359444622,8.51172374061658,7.58256042791191e-10,0.000109439110835879
421,ER,TS006,-19.3594712570774,40.7867391243243,0.124259161702617,0.124259161702617
421,ARD,TS006,-18.6383954752056,41.4836875021353,7.58256042791191e-10,0.144434579051398
421,ER,TS007,-3.04682499701752,8.16144660420454,0.0146979847002161,0.0146979847002161
421,ARD,TS007,-2.1523892888284,8.51167512938094,7.58256042791191e-10,0.000109788626392211
421,ER,TS009,-21.4875625973585,45.0429218048866,100,100
421,ARD,TS009,-17.701704036424,39.610304624572,99.9763087525058,34.7745438307126
421,ER,TS010,-20.1012682362387,42.2703330826468,100,100
421,ARD,TS010,-18.6813875474237,41.5696716465716,43.9180008944988,83.442121752094
421,ER,TS079,-16.0728814084275,34.2135594270245,0.0893553294395665,0.0893553294395665
421,ARD,TS079,-13.7872332661425,31.7813630840092,0.112227557566108,1.31372657800818
421,ER,TS080,-28.3162495151717,58.700295640513,0.295241341997019,0.295241341997019
421,ARD,TS080,-27.8294353517284,59.8657672551809,0.225474447926764,0.400134980824269
421,ER,TS086,-3.05550921326076,8.17881503669102,0.0145127619028677,0.0145127619028677
421,ARD,TS086,-2.15245458900865,8.51180572974143,7.58256042791191e-10,0.00010887919732234
421,ER,TS088,-27.0594419724565,56.1866805550825,0.190428025152856,0.190428025152856
421,ARD,TS088,-23.3682557014877,50.9434079546996,0.137608049055072,0.824941870507615
