Tree,Model,Feature,LogLikelihood,AICc,q01,q10
991,ER,TS002,-26.9153789740222,55.8985545582139,0.141094504526265,0.141094504526265
991,ARD,TS002,-26.3634482804842,56.9337931126925,0.132128015603938,7.58256042791191e-10
991,ER,TS003,-3.41012684666977,8.88805030350904,0.0103218949461744,0.0103218949461744
991,ARD,TS003,-2.50832911349664,9.22355477871742,7.58256042791191e-10,8.59773960781638e-05
991,ER,TS005,-3.41220811190973,8.89221283398896,0.0102922398461835,0.0102922398461835
991,ARD,TS005,-2.5083465140867,9.22358957989755,7.58256042791191e-10,8.57313765641717e-05
991,ER,TS006,-16.6712477985884,35.4102922073462,0.0711432993068353,0.0711432993068353
991,ARD,TS006,-15.3906427350274,34.9881820217789,7.58256042791191e-10,0.104003618289825
991,ER,TS007,-3.40227535402989,8.87234731822927,0.010435034256499,0.010435034256499
991,ARD,TS007,-2.50826364370162,9.22342383912739,7.58256042791191e-10,8.66225757679261e-05
991,ER,TS009,-21.4875640835103,45.0429247771902,100,100
991,ARD,TS009,-17.701822252031,39.6105410557861,100,34.7890289940613
991,ER,TS010,-18.3514190364627,38.7706346830949,0.402542174301149,0.402542174301149
991,ARD,TS010,-17.6893811738874,39.5856588994989,0.363077102848285,0.630089156438282
991,ER,TS079,-14.0165194909439,30.1008355920573,0.0466198244921428,0.0466198244921428
991,ARD,TS079,-12.9714060784487,30.1497087086216,0.0588845747822553,0.630446546617918
991,ER,TS080,-30.8611629684147,63.7901225469988,0.204947039475876,0.204947039475876
991,ARD,TS080,-30.2905302168938,64.7879569855118,0.152157656913386,0.301446852250756
991,ER,TS086,-3.41311008733352,8.89401678483653,0.0102815892893969,0.0102815892893969
991,ARD,TS086,-2.50835399093334,9.22360453359082,7.58256042791191e-10,8.55852511876997e-05
991,ER,TS088,-24.1323755418814,50.3325476939324,0.104222719957771,0.104222719957771
991,ARD,TS088,-22.4871386929489,49.1811739376219,0.0797830424415745,0.48994946339094
