Tree,Model,Feature,LogLikelihood,AICc,q01,q10
270,ER,TS005,-3.08543933828284,8.23867528673517,0.0110173548826394,0.0110173548826394
270,ARD,TS005,-2.18385613394212,8.57460881960838,7.58256042791191e-10,9.05032519063261e-05
270,ER,TS006,-19.2033210854345,40.4744387810385,0.112275371332754,0.112275371332754
270,ARD,TS006,-18.5569858958286,41.3208683433814,7.58256042791191e-10,0.126182242316089
270,ER,TS007,-3.08324552745495,8.2342876650794,0.011050926417914,0.011050926417914
270,ARD,TS007,-2.18383819837776,8.57457294847965,7.58256042791191e-10,9.05559530396373e-05
270,ER,TS009,-21.7121392838031,45.4920751777756,100,100
270,ARD,TS009,-18.114453582634,40.4358037169921,100,35.6347473306121
270,ER,TS010,-18.4023492801214,38.8724951704122,0.52094207761698,0.52094207761698
270,ARD,TS010,-17.5762947912266,39.3594861341773,0.495723427477817,0.901787762950999
270,ER,TS079,-15.3484101202983,32.764616850766,0.0622433968869077,0.0622433968869077
270,ARD,TS079,-15.3444690540234,34.8958346597709,0.060766628662286,0.0370654161474629
270,ER,TS080,-37.7266966689579,77.5211899480854,47.6624793633671,47.6624793633671
270,ARD,TS080,-37.4008140334515,79.0085246186272,47.2960347160056,59.1133897008266
270,ER,TS086,-3.08633138158014,8.24045937332977,0.0110053775863529,0.0110053775863529
270,ARD,TS086,-2.18386344366625,8.57462343905664,7.58256042791191e-10,9.04003418669611e-05
270,ER,TS088,-23.4832856957657,49.0343680017008,0.146996010473633,0.146996010473633
270,ARD,TS088,-21.1372830111396,46.4814625740034,0.109657673814166,0.502316055011402
