Tree,Model,Feature,LogLikelihood,AICc,q01,q10
91,ARD,TS002,-31.3869683762122,66.9808333041484,0.374886809963573,1.14304188461882
91,ER,TS003,-2.95193816298911,7.97167293614772,0.0114376235453611,0.0114376235453611
91,ARD,TS003,-2.05400065016,8.31489785204414,7.58256042791191e-10,9.29537907461281e-05
91,ER,TS005,-2.95239110025419,7.97257881067786,0.0114298139437199,0.0114298139437199
91,ARD,TS005,-2.05400435136094,8.31490525444601,7.58256042791191e-10,9.29468058235014e-05
91,ER,TS006,-17.5687425128596,37.2052816358887,0.088533468521646,0.088533468521646
91,ARD,TS006,-16.631414512891,37.4697255775062,7.58256042791191e-10,0.100706011832036
91,ER,TS007,-2.9482181843081,7.96423297878569,0.0114971228094815,0.0114971228094815
91,ARD,TS007,-2.05397049417555,8.31483754007524,7.58256042791191e-10,9.31952623438605e-05
91,ER,TS009,-21.2705092527109,44.6088151155913,6.76560313270451,6.76560313270451
91,ARD,TS009,-17.6629775232519,39.5328515982279,17.9864760223632,6.33060159449272
91,ER,TS010,-19.6793896152673,41.4265758407041,2.23871235113889,2.23871235113889
91,ARD,TS010,-18.484768476087,41.1764335038982,1.68485988502129,3.12398734199256
91,ER,TS079,-13.4998423417972,29.0674812937639,0.0496557818643893,0.0496557818643893
91,ARD,TS079,-13.0591919439359,30.3252804395959,0.076703274733833,0.522683755619702
91,ER,TS080,-35.5428636094868,73.153523829143,0.406949480701643,0.406949480701643
91,ARD,TS080,-35.4402819511131,75.0874604539504,0.343855893872622,0.427865481289786
91,ER,TS086,-2.95460092458307,7.97699845933563,0.0113949592774288,0.0113949592774288
91,ARD,TS086,-2.05402230367444,8.31494115907302,7.58256042791191e-10,9.27508770995399e-05
91,ER,TS088,-29.204271446733,60.4763395036355,0.134337108853188,0.134337108853188
91,ARD,TS088,-26.0393592132957,56.2856149783155,0.152406991155587,0.934485698810816
