Tree,Model,Feature,LogLikelihood,AICc,q01,q10
463,ER,TS002,-29.7244283216151,61.5166532533998,0.153702730978572,0.153702730978572
463,ARD,TS002,-29.605252572943,63.4174016976102,0.164478788576534,0.291542475831445
463,ER,TS003,-3.30999814496427,8.68779290009804,0.0103150812401902,0.0103150812401902
463,ARD,TS003,-2.40912138403085,9.02513931978584,7.58256042791191e-10,8.60364773077325e-05
463,ER,TS005,-3.30949583832934,8.68678828682818,0.0103321470928965,0.0103321470928965
463,ARD,TS005,-2.40911713489804,9.02513082152022,7.58256042791191e-10,8.60150732126744e-05
463,ER,TS006,-15.9879997179713,34.043796046112,0.0686799372548553,0.0686799372548553
463,ARD,TS006,-15.139947728224,34.4867920081721,7.58256042791191e-10,0.0939014812908269
463,ER,TS007,-3.30416425298943,8.67612511614836,0.0104022468168819,0.0104022468168819
463,ARD,TS007,-2.40907310384837,9.02504275942088,7.58256042791191e-10,8.65520216002914e-05
463,ER,TS009,-21.4914824102196,45.0507614306087,100,100
463,ARD,TS009,-17.7257968184113,39.6584901885468,100,34.9180751632392
463,ER,TS010,-20.1051880490996,42.2781727083688,100,100
463,ARD,TS010,-18.6960012890231,41.5988991297704,52.8079819448765,100
463,ER,TS079,-14.9584003949703,31.9845974001101,0.0473567517739752,0.0473567517739752
463,ARD,TS079,-13.3941959639958,30.9952884797158,0.0590657052658388,0.72189604311522
463,ER,TS080,-29.9457728729108,61.9593423559911,0.242596782995698,0.242596782995698
463,ARD,TS080,-29.540252466412,63.2874014845482,0.174262338366415,0.298164977464487
463,ER,TS086,-3.31287735770838,8.69355132558625,0.0102757398208356,0.0102757398208356
463,ARD,TS086,-2.40914537441497,9.02518730055408,7.58256042791191e-10,8.58234785147629e-05
463,ER,TS088,-23.268734366851,48.6052653438715,0.10457809745995,0.10457809745995
463,ARD,TS088,-21.7893122347606,47.7855210212453,0.122085034016814,0.603612084962254
