Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
549,ER,GB075,-3.30887195003125,8.68554051023198,Mongolic,4.38754493971993e-07,0.999999561245506
549,ER,GB075,-3.30887195003125,8.68554051023198,Japonic,5.31017058292485e-07,0.999999468982942
549,ER,GB075,-3.30887195003125,8.68554051023198,Koreanic,3.10605900236644e-06,0.999996893940998
549,ARD,GB075,-2.4355783022236,9.07805315617134,Turkic,2.55624936658565e-24,1
549,ARD,GB075,-2.4355783022236,9.07805315617134,Tungusic,1.18011423501471e-23,1
549,ARD,GB075,-2.4355783022236,9.07805315617134,Mongolic,1.2237817921312e-23,1
549,ARD,GB075,-2.4355783022236,9.07805315617134,Japonic,1.4541016662702e-23,1
549,ARD,GB075,-2.4355783022236,9.07805315617134,Koreanic,8.7903259826818e-23,1
549,ER,GB079,-4.45791867784336,10.9836339658562,Turkic,1,1.96898321700427e-29
549,ER,GB079,-4.45791867784336,10.9836339658562,Tungusic,1,9.09007496379612e-29
549,ER,GB079,-4.45791867784336,10.9836339658562,Mongolic,1,6.60899998388678e-29
549,ER,GB079,-4.45791867784336,10.9836339658562,Japonic,1,1.21980554881859e-19
549,ER,GB079,-4.45791867784336,10.9836339658562,Koreanic,1,6.77068194575615e-28
549,ARD,GB079,-4.45791867784336,13.1227339074109,Turkic,1,1.96898321700427e-29
549,ARD,GB079,-4.45791867784336,13.1227339074109,Tungusic,1,9.09007496379612e-29
549,ARD,GB079,-4.45791867784336,13.1227339074109,Mongolic,1,6.60899998388678e-29
549,ARD,GB079,-4.45791867784336,13.1227339074109,Japonic,1,1.21980554881859e-19
549,ARD,GB079,-4.45791867784336,13.1227339074109,Koreanic,1,6.77068194575615e-28
549,ER,GB080,-3.3400993329403,8.74799527605008,Turkic,8.01679867710039e-08,0.999999919832013
549,ER,GB080,-3.3400993329403,8.74799527605008,Tungusic,3.69275999272373e-07,0.999999630724001
549,ER,GB080,-3.3400993329403,8.74799527605008,Mongolic,2.69736518056903e-07,0.999999730263482
549,ER,GB080,-3.3400993329403,8.74799527605008,Japonic,4.6585014178509e-07,0.999999534149858
549,ER,GB080,-3.3400993329403,8.74799527605008,Koreanic,2.72684087971416e-06,0.99999727315912
549,ARD,GB080,-2.43582262609014,9.07854180390443,Turkic,2.47564816772121e-24,1
549,ARD,GB080,-2.43582262609014,9.07854180390443,Tungusic,1.14290439013184e-23,1
549,ARD,GB080,-2.43582262609014,9.07854180390443,Mongolic,8.30933377887347e-24,1
549,ARD,GB080,-2.43582262609014,9.07854180390443,Japonic,1.40825414110705e-23,1
549,ARD,GB080,-2.43582262609014,9.07854180390443,Koreanic,8.51315084702495e-23,1
549,ER,GB082,-34.4684567909176,71.0047101920046,Turkic,0.000833516267132886,0.999166483732867
549,ER,GB082,-34.4684567909176,71.0047101920046,Tungusic,0.00378108640021082,0.996218913599789
549,ER,GB082,-34.4684567909176,71.0047101920046,Mongolic,0.00201756028380957,0.99798243971619
549,ER,GB082,-34.4684567909176,71.0047101920046,Japonic,0.0212420641721875,0.978757935827813
549,ER,GB082,-34.4684567909176,71.0047101920046,Koreanic,0.223452180766656,0.776547819233344
549,ARD,GB082,-25.2794110867813,54.7657187252867,Turkic,0.151809809338074,0.848190190661926
549,ARD,GB082,-25.2794110867813,54.7657187252867,Tungusic,0.151809809338074,0.848190190661926
549,ARD,GB082,-25.2794110867813,54.7657187252867,Mongolic,0.151809809338074,0.848190190661926
549,ARD,GB082,-25.2794110867813,54.7657187252867,Japonic,0.151809809338074,0.848190190661926
549,ARD,GB082,-25.2794110867813,54.7657187252867,Koreanic,0.151809809338074,0.848190190661926
549,ER,GB083,-15.2831029007461,32.6340024116616,Turkic,6.5310329925029e-06,0.999993468967007
549,ER,GB083,-15.2831029007461,32.6340024116616,Tungusic,2.99986999713923e-05,0.999970001300029
549,ER,GB083,-15.2831029007461,32.6340024116616,Mongolic,2.19751118170572e-05,0.999978024888183
549,ER,GB083,-15.2831029007461,32.6340024116616,Japonic,3.79907912511881e-05,0.999962009208749
549,ER,GB083,-15.2831029007461,32.6340024116616,Koreanic,0.000209912997196796,0.999790087002803
549,ARD,GB083,-15.0957617060003,34.3984199637248,Turkic,1.34672835741964e-21,1
549,ARD,GB083,-15.0957617060003,34.3984199637248,Tungusic,6.18359939221739e-21,1
549,ARD,GB083,-15.0957617060003,34.3984199637248,Mongolic,4.43289037435717e-21,1
549,ARD,GB083,-15.0957617060003,34.3984199637248,Japonic,7.50639896557838e-21,1
549,ARD,GB083,-15.0957617060003,34.3984199637248,Koreanic,4.68991443595098e-20,1
549,ER,GB084,-34.6303456584146,71.3284879269988,Turkic,0.478182421190333,0.521817578809667
549,ER,GB084,-34.6303456584146,71.3284879269988,Tungusic,0.0798603374821714,0.920139662517829
549,ER,GB084,-34.6303456584146,71.3284879269988,Mongolic,0.552162924974882,0.447837075025118
549,ER,GB084,-34.6303456584146,71.3284879269988,Japonic,0.768753074327332,0.231246925672668
549,ER,GB084,-34.6303456584146,71.3284879269988,Koreanic,0.533374774772267,0.466625225227733
549,ARD,GB084,-34.4710413648478,73.1489792814198,Turkic,0.386799852707242,0.613200147292758
549,ARD,GB084,-34.4710413648478,73.1489792814198,Tungusic,0.055414615478687,0.944585384521313
549,ARD,GB084,-34.4710413648478,73.1489792814198,Mongolic,0.474325635743355,0.525674364256645
549,ARD,GB084,-34.4710413648478,73.1489792814198,Japonic,0.738356158292613,0.261643841707387
549,ARD,GB084,-34.4710413648478,73.1489792814198,Koreanic,0.52151090787674,0.47848909212326
549,ER,GB086,-39.9372598014629,81.9423162130954,Turkic,0.5,0.5
549,ER,GB086,-39.9372598014629,81.9423162130954,Tungusic,0.5,0.5
549,ER,GB086,-39.9372598014629,81.9423162130954,Mongolic,0.5,0.5
549,ER,GB086,-39.9372598014629,81.9423162130954,Japonic,0.5,0.5
549,ER,GB086,-39.9372598014629,81.9423162130954,Koreanic,0.5,0.5
549,ARD,GB086,-32.0299043258856,68.2667052034953,Turkic,0.244292168302753,0.755707831697247
549,ARD,GB086,-32.0299043258856,68.2667052034953,Tungusic,0.244292168302753,0.755707831697247
549,ARD,GB086,-32.0299043258856,68.2667052034953,Mongolic,0.244292168302753,0.755707831697247
549,ARD,GB086,-32.0299043258856,68.2667052034953,Japonic,0.244292168302753,0.755707831697247
549,ARD,GB086,-32.0299043258856,68.2667052034953,Koreanic,0.244292168302753,0.755707831697247
549,ER,GB089,-28.6549712217253,59.3777390536202,Turkic,0.0686653648918056,0.931334635108194
549,ER,GB089,-28.6549712217253,59.3777390536202,Tungusic,0.0812513460929106,0.918748653907089
549,ER,GB089,-28.6549712217253,59.3777390536202,Mongolic,0.0947941419281061,0.905205858071894
549,ER,GB089,-28.6549712217253,59.3777390536202,Japonic,0.9675249909535,0.0324750090464995
549,ER,GB089,-28.6549712217253,59.3777390536202,Koreanic,0.970959200337877,0.0290407996621234
549,ARD,GB089,-28.6301176604529,61.4671318726298,Turkic,0.132454028604258,0.867545971395742
549,ARD,GB089,-28.6301176604529,61.4671318726298,Tungusic,0.123067440666124,0.876932559333876
549,ARD,GB089,-28.6301176604529,61.4671318726298,Mongolic,0.169980427205414,0.830019572794586
549,ARD,GB089,-28.6301176604529,61.4671318726298,Japonic,0.97503482909389,0.0249651709061097
549,ARD,GB089,-28.6301176604529,61.4671318726298,Koreanic,0.975934504325374,0.0240654956746259
549,ER,GB091,-28.6549712100613,59.377739030292,Turkic,0.0686452009998763,0.931354799000124
549,ER,GB091,-28.6549712100613,59.377739030292,Tungusic,0.0812463510629557,0.918753648937044
549,ER,GB091,-28.6549712100613,59.377739030292,Mongolic,0.0947687374470983,0.905231262552902
549,ER,GB091,-28.6549712100613,59.377739030292,Japonic,0.967537621077832,0.0324623789221683
549,ER,GB091,-28.6549712100613,59.377739030292,Koreanic,0.970970860299249,0.0290291397007511
549,ARD,GB091,-28.6301176942585,61.4671319402411,Turkic,0.132298525978943,0.867701474021057
549,ARD,GB091,-28.6301176942585,61.4671319402411,Tungusic,0.122964814789253,0.877035185210748
549,ARD,GB091,-28.6301176942585,61.4671319402411,Mongolic,0.16980041295948,0.83019958704052
549,ARD,GB091,-28.6301176942585,61.4671319402411,Japonic,0.975015359518942,0.0249846404810575
549,ARD,GB091,-28.6301176942585,61.4671319402411,Koreanic,0.975919821924291,0.024080178075709
549,ER,GB103,-8.85527393718288,19.7783444845353,Turkic,0.999998947036209,1.05296379085314e-06
549,ER,GB103,-8.85527393718288,19.7783444845353,Tungusic,0.999995197432339,4.80256766053019e-06
549,ER,GB103,-8.85527393718288,19.7783444845353,Mongolic,0.99999644015611,3.55984388960857e-06
549,ER,GB103,-8.85527393718288,19.7783444845353,Japonic,0.999726730561744,0.000273269438256384
549,ER,GB103,-8.85527393718288,19.7783444845353,Koreanic,0.963033111780274,0.0369668882197258
549,ARD,GB103,-8.12959183501027,20.4660802217447,Turkic,0.962096717580656,0.0379032824193441
549,ARD,GB103,-8.12959183501027,20.4660802217447,Tungusic,0.979848969669581,0.0201510303304189
549,ARD,GB103,-8.12959183501027,20.4660802217447,Mongolic,0.965038651004421,0.0349613489955789
549,ARD,GB103,-8.12959183501027,20.4660802217447,Japonic,0.909373196616217,0.0906268033837833
549,ARD,GB103,-8.12959183501027,20.4660802217447,Koreanic,0.745861691763491,0.25413830823651
549,ER,GB105,-19.1623405879866,40.3924777861427,Turkic,0.998967703210365,0.00103229678963545
549,ER,GB105,-19.1623405879866,40.3924777861427,Tungusic,0.999750565687511,0.000249434312489234
549,ER,GB105,-19.1623405879866,40.3924777861427,Mongolic,0.999687173002124,0.000312826997876577
549,ER,GB105,-19.1623405879866,40.3924777861427,Japonic,0.996181855703991,0.00381814429600913
549,ER,GB105,-19.1623405879866,40.3924777861427,Koreanic,0.876851200923356,0.123148799076644
549,ARD,GB105,-16.4334985934741,37.0738937386722,Turkic,0.900517145283629,0.0994828547163712
549,ARD,GB105,-16.4334985934741,37.0738937386722,Tungusic,0.900517867866295,0.0994821321337054
549,ARD,GB105,-16.4334985934741,37.0738937386722,Mongolic,0.900517143633512,0.0994828563664884
549,ARD,GB105,-16.4334985934741,37.0738937386722,Japonic,0.900517143931685,0.0994828560683153
549,ARD,GB105,-16.4334985934741,37.0738937386722,Koreanic,0.900460484306169,0.0995395156938313
549,ER,GB107,-24.0475541906767,50.1629049915229,Turkic,0.00229751546399988,0.997702484536
549,ER,GB107,-24.0475541906767,50.1629049915229,Tungusic,0.0129319799485037,0.987068020051496
549,ER,GB107,-24.0475541906767,50.1629049915229,Mongolic,0.0542840151800324,0.945715984819968
549,ER,GB107,-24.0475541906767,50.1629049915229,Japonic,0.000805250332136681,0.999194749667863
549,ER,GB107,-24.0475541906767,50.1629049915229,Koreanic,0.0242367192826712,0.975763280717329
549,ARD,GB107,-23.4689426669655,51.144781885655,Turkic,3.99993617601283e-21,1
549,ARD,GB107,-23.4689426669655,51.144781885655,Tungusic,1.81854581349634e-20,1
549,ARD,GB107,-23.4689426669655,51.144781885655,Mongolic,3.90155864588917e-10,0.999999999609844
549,ARD,GB107,-23.4689426669655,51.144781885655,Japonic,2.15277811064828e-20,1
549,ARD,GB107,-23.4689426669655,51.144781885655,Koreanic,1.63175874438156e-10,0.999999999836824
549,ER,GB108,-18.6603790789907,39.3885547681509,Turkic,0.999916239253837,8.37607461627606e-05
549,ER,GB108,-18.6603790789907,39.3885547681509,Tungusic,0.447935031915051,0.552064968084949
549,ER,GB108,-18.6603790789907,39.3885547681509,Mongolic,0.999821443711745,0.000178556288254825
549,ER,GB108,-18.6603790789907,39.3885547681509,Japonic,0.997309117126362,0.00269088287363764
549,ER,GB108,-18.6603790789907,39.3885547681509,Koreanic,0.998577033968002,0.00142296603199771
549,ARD,GB108,-17.4271826347945,39.0612618213132,Turkic,0.937030547962896,0.0629694520371042
549,ARD,GB108,-17.4271826347945,39.0612618213132,Tungusic,0.117025554948992,0.882974445051008
549,ARD,GB108,-17.4271826347945,39.0612618213132,Mongolic,0.948060593608822,0.0519394063911784
549,ARD,GB108,-17.4271826347945,39.0612618213132,Japonic,0.828535214879377,0.171464785120623
549,ARD,GB108,-17.4271826347945,39.0612618213132,Koreanic,0.959033221321045,0.0409667786789551
549,ER,GB110,-4.30770407831702,10.6832047668035,Turkic,1,1.96898321700427e-29
549,ER,GB110,-4.30770407831702,10.6832047668035,Tungusic,1,9.09007496379612e-29
549,ER,GB110,-4.30770407831702,10.6832047668035,Mongolic,1,6.60899998598816e-29
549,ER,GB110,-4.30770407831702,10.6832047668035,Japonic,1,8.03310996597053e-28
549,ER,GB110,-4.30770407831702,10.6832047668035,Koreanic,1,8.32961595426579e-19
549,ARD,GB110,-4.30770407831702,12.8223047083582,Turkic,1,1.96898321700427e-29
549,ARD,GB110,-4.30770407831702,12.8223047083582,Tungusic,1,9.09007496379612e-29
549,ARD,GB110,-4.30770407831702,12.8223047083582,Mongolic,1,6.60899998598816e-29
549,ARD,GB110,-4.30770407831702,12.8223047083582,Japonic,1,8.03310996597053e-28
549,ARD,GB110,-4.30770407831702,12.8223047083582,Koreanic,1,8.32961595426579e-19
549,ER,GB111,-13.0824849632275,28.2327665366244,Turkic,0.853873665098826,0.146126334901174
549,ER,GB111,-13.0824849632275,28.2327665366244,Tungusic,0.00546644974279357,0.994533550257206
549,ER,GB111,-13.0824849632275,28.2327665366244,Mongolic,0.952888925716823,0.047111074283177
549,ER,GB111,-13.0824849632275,28.2327665366244,Japonic,0.0163752186766286,0.983624781323371
549,ER,GB111,-13.0824849632275,28.2327665366244,Koreanic,0.262343486475319,0.737656513524681
549,ARD,GB111,-12.6109861984235,29.4288689485711,Turkic,0.99999999999291,7.09037601375182e-12
549,ARD,GB111,-12.6109861984235,29.4288689485711,Tungusic,0.0196588235717117,0.980341176428288
549,ARD,GB111,-12.6109861984235,29.4288689485711,Mongolic,1,1.05869461738061e-20
549,ARD,GB111,-12.6109861984235,29.4288689485711,Japonic,0.0962451965244993,0.903754803475501
549,ARD,GB111,-12.6109861984235,29.4288689485711,Koreanic,0.999999993666015,6.33398477285397e-09
549,ER,GB113,-3.26955216773252,8.60690094563453,Turkic,1.08014180082798e-07,0.99999989198582
549,ER,GB113,-3.26955216773252,8.60690094563453,Tungusic,4.97025659871177e-07,0.99999950297434
549,ER,GB113,-3.26955216773252,8.60690094563453,Mongolic,5.15645520588301e-07,0.999999484354479
549,ER,GB113,-3.26955216773252,8.60690094563453,Japonic,6.27725801298233e-07,0.999999372274199
549,ER,GB113,-3.26955216773252,8.60690094563453,Koreanic,3.66686344138024e-06,0.999996333136559
549,ARD,GB113,-2.43527162060879,9.07743979294173,Turkic,2.66965841976341e-24,1
549,ARD,GB113,-2.43527162060879,9.07743979294173,Tungusic,1.23246990627532e-23,1
549,ARD,GB113,-2.43527162060879,9.07743979294173,Mongolic,1.27807473529151e-23,1
549,ARD,GB113,-2.43527162060879,9.07743979294173,Japonic,1.51861073555978e-23,1
549,ARD,GB113,-2.43527162060879,9.07743979294173,Koreanic,9.18032306148975e-23,1
549,ER,GB114,-26.2115092170496,54.4908150442687,Turkic,0.756765989457171,0.243234010542829
549,ER,GB114,-26.2115092170496,54.4908150442687,Tungusic,0.944221840378012,0.0557781596219882
549,ER,GB114,-26.2115092170496,54.4908150442687,Mongolic,0.914939382916056,0.0850606170839444
549,ER,GB114,-26.2115092170496,54.4908150442687,Japonic,0.989886328510027,0.0101136714899727
549,ER,GB114,-26.2115092170496,54.4908150442687,Koreanic,0.779796360293787,0.220203639706213
549,ARD,GB114,-24.8842673331019,53.975431217928,Turkic,0.843361180647586,0.156638819352414
549,ARD,GB114,-24.8842673331019,53.975431217928,Tungusic,1,2.78411733613531e-20
549,ARD,GB114,-24.8842673331019,53.975431217928,Mongolic,1,9.55869899274887e-19
549,ARD,GB114,-24.8842673331019,53.975431217928,Japonic,1,3.23867169110807e-20
549,ARD,GB114,-24.8842673331019,53.975431217928,Koreanic,0.999999998591981,1.40801893798549e-09
549,ER,GB115,-20.1537687977964,42.3753342057622,Turkic,0.00292447923193333,0.997075520768067
549,ER,GB115,-20.1537687977964,42.3753342057622,Tungusic,0.0131148560371027,0.986885143962897
549,ER,GB115,-20.1537687977964,42.3753342057622,Mongolic,0.0033284754120167,0.996671524587983
549,ER,GB115,-20.1537687977964,42.3753342057622,Japonic,0.59598390738196,0.40401609261804
549,ER,GB115,-20.1537687977964,42.3753342057622,Koreanic,0.364744150570531,0.635255849429469
549,ARD,GB115,-20.1151748137068,44.4372461791378,Turkic,0.00918442751902976,0.99081557248097
549,ARD,GB115,-20.1151748137068,44.4372461791378,Tungusic,0.0282826311344732,0.971717368865527
549,ARD,GB115,-20.1151748137068,44.4372461791378,Mongolic,0.00900047194968868,0.990999528050311
549,ARD,GB115,-20.1151748137068,44.4372461791378,Japonic,0.644485212546653,0.355514787453347
549,ARD,GB115,-20.1151748137068,44.4372461791378,Koreanic,0.415088324742052,0.584911675257948
549,ER,GB117,-14.6948148107902,31.45742623175,Turkic,0.00120606531194056,0.998793934688059
549,ER,GB117,-14.6948148107902,31.45742623175,Tungusic,0.000215547057930287,0.99978445294207
549,ER,GB117,-14.6948148107902,31.45742623175,Mongolic,0.00117503857910584,0.998824961420894
549,ER,GB117,-14.6948148107902,31.45742623175,Japonic,0.000314974953900459,0.9996850250461
549,ER,GB117,-14.6948148107902,31.45742623175,Koreanic,0.00142962957497894,0.998570370425021
549,ARD,GB117,-14.378481899261,32.9638603502461,Turkic,6.95475791783991e-12,0.999999999993045
549,ARD,GB117,-14.378481899261,32.9638603502461,Tungusic,1.29150681653514e-20,1
549,ARD,GB117,-14.378481899261,32.9638603502461,Mongolic,6.05869116727376e-20,1
549,ARD,GB117,-14.378481899261,32.9638603502461,Japonic,1.5450100318677e-20,1
549,ARD,GB117,-14.378481899261,32.9638603502461,Koreanic,9.96763136423513e-20,1
549,ER,GB118,-24.580452105013,51.2287008201954,Turkic,0.954518212486549,0.0454817875134507
549,ER,GB118,-24.580452105013,51.2287008201954,Tungusic,0.979884088452052,0.0201159115479479
549,ER,GB118,-24.580452105013,51.2287008201954,Mongolic,0.914051448454329,0.0859485515456714
549,ER,GB118,-24.580452105013,51.2287008201954,Japonic,0.759343016797023,0.240656983202977
549,ER,GB118,-24.580452105013,51.2287008201954,Koreanic,0.654273951168415,0.345726048831585
549,ARD,GB118,-19.6803570331178,43.5676106179597,Turkic,0.787887702635305,0.212112297364695
549,ARD,GB118,-19.6803570331178,43.5676106179597,Tungusic,0.787887702635305,0.212112297364695
549,ARD,GB118,-19.6803570331178,43.5676106179597,Mongolic,0.787887702635305,0.212112297364695
549,ARD,GB118,-19.6803570331178,43.5676106179597,Japonic,0.787887702635305,0.212112297364695
549,ARD,GB118,-19.6803570331178,43.5676106179597,Koreanic,0.787887702635305,0.212112297364695
549,ER,GB119,-33.1493408174543,68.3664782450782,Turkic,0.0749205405924325,0.925079459407568
549,ER,GB119,-33.1493408174543,68.3664782450782,Tungusic,0.153525925756112,0.846474074243888
549,ER,GB119,-33.1493408174543,68.3664782450782,Mongolic,0.0757775314928957,0.924222468507104
549,ER,GB119,-33.1493408174543,68.3664782450782,Japonic,0.673375103767976,0.326624896232024
549,ER,GB119,-33.1493408174543,68.3664782450782,Koreanic,0.862052108982898,0.137947891017102
549,ARD,GB119,-33.1450533560386,70.4970032638013,Turkic,0.0945706095015211,0.905429390498479
549,ARD,GB119,-33.1450533560386,70.4970032638013,Tungusic,0.174671948894689,0.825328051105311
549,ARD,GB119,-33.1450533560386,70.4970032638013,Mongolic,0.0950147817875568,0.904985218212443
549,ARD,GB119,-33.1450533560386,70.4970032638013,Japonic,0.680198742575248,0.319801257424752
549,ARD,GB119,-33.1450533560386,70.4970032638013,Koreanic,0.855984513168284,0.144015486831716
549,ER,GB120,-39.2438834692891,80.5555635487477,Turkic,0.5,0.5
549,ER,GB120,-39.2438834692891,80.5555635487477,Tungusic,0.5,0.5
549,ER,GB120,-39.2438834692891,80.5555635487477,Mongolic,0.5,0.5
549,ER,GB120,-39.2438834692891,80.5555635487477,Japonic,0.5,0.5
549,ER,GB120,-39.2438834692891,80.5555635487477,Koreanic,0.5,0.5
549,ARD,GB120,-33.7751193204362,71.7571351925965,Turkic,0.283889775192495,0.716110224807505
549,ARD,GB120,-33.7751193204362,71.7571351925965,Tungusic,0.283889775192495,0.716110224807505
549,ARD,GB120,-33.7751193204362,71.7571351925965,Mongolic,0.283889775192495,0.716110224807505
549,ARD,GB120,-33.7751193204362,71.7571351925965,Japonic,0.283889775192495,0.716110224807505
549,ARD,GB120,-33.7751193204362,71.7571351925965,Koreanic,0.283889775192495,0.716110224807505
549,ER,GB121,-39.7898888690389,81.6475743482473,Turkic,0.499999999606733,0.500000000393267
549,ER,GB121,-39.7898888690389,81.6475743482473,Tungusic,0.499999448700844,0.500000551299156
549,ER,GB121,-39.7898888690389,81.6475743482473,Mongolic,0.500000000124142,0.499999999875858
549,ER,GB121,-39.7898888690389,81.6475743482473,Japonic,0.500000042164902,0.499999957835098
549,ER,GB121,-39.7898888690389,81.6475743482473,Koreanic,0.500033127964442,0.499966872035558
549,ARD,GB121,-39.7521624798351,83.7112215113943,Turkic,0.519028126476319,0.480971873523681
549,ARD,GB121,-39.7521624798351,83.7112215113943,Tungusic,0.519027304770078,0.480972695229922
549,ARD,GB121,-39.7521624798351,83.7112215113943,Mongolic,0.519028127251094,0.480971872748906
549,ARD,GB121,-39.7521624798351,83.7112215113943,Japonic,0.519028186939139,0.480971813060861
549,ARD,GB121,-39.7521624798351,83.7112215113943,Koreanic,0.51906791731845,0.48093208268155
549,ER,GB122,-17.0190535810421,36.1059037722536,Turkic,0.999663688760745,0.000336311239254821
549,ER,GB122,-17.0190535810421,36.1059037722536,Tungusic,0.999308037207128,0.000691962792872293
549,ER,GB122,-17.0190535810421,36.1059037722536,Mongolic,0.999692862553943,0.00030713744605656
549,ER,GB122,-17.0190535810421,36.1059037722536,Japonic,0.10130833928301,0.89869166071699
549,ER,GB122,-17.0190535810421,36.1059037722536,Koreanic,0.0206473275471031,0.979352672452897
549,ARD,GB122,-15.9626471978752,36.1321909474745,Turkic,0.969198081595731,0.0308019184042695
549,ARD,GB122,-15.9626471978752,36.1321909474745,Tungusic,0.974550666732596,0.0254493332674042
549,ARD,GB122,-15.9626471978752,36.1321909474745,Mongolic,0.977648613593607,0.0223513864063925
549,ARD,GB122,-15.9626471978752,36.1321909474745,Japonic,0.0160517946508495,0.98394820534915
549,ARD,GB122,-15.9626471978752,36.1321909474745,Koreanic,0.00828971603869652,0.991710283961304
549,ER,GB123,-10.5245574261523,23.116911462474,Turkic,0.0120867593716679,0.987913240628332
549,ER,GB123,-10.5245574261523,23.116911462474,Tungusic,0.0161302730622973,0.983869726937703
549,ER,GB123,-10.5245574261523,23.116911462474,Mongolic,0.616326501281703,0.383673498718297
549,ER,GB123,-10.5245574261523,23.116911462474,Japonic,0.000344670733038706,0.999655329266961
549,ER,GB123,-10.5245574261523,23.116911462474,Koreanic,0.0118396109973774,0.988160389002623
549,ARD,GB123,-9.73441206204801,23.6757206758202,Turkic,6.75265592368514e-19,1
549,ARD,GB123,-9.73441206204801,23.6757206758202,Tungusic,1.03392264415563e-11,0.999999999989661
549,ARD,GB123,-9.73441206204801,23.6757206758202,Mongolic,0.614948735353503,0.385051264646497
549,ARD,GB123,-9.73441206204801,23.6757206758202,Japonic,1.596271215943e-20,1
549,ARD,GB123,-9.73441206204801,23.6757206758202,Koreanic,1.20439003649342e-10,0.999999999879561
549,ER,GB126,-29.1462957507131,60.3603881115956,Turkic,0.5,0.5
549,ER,GB126,-29.1462957507131,60.3603881115956,Tungusic,0.5,0.5
549,ER,GB126,-29.1462957507131,60.3603881115956,Mongolic,0.5,0.5
549,ER,GB126,-29.1462957507131,60.3603881115956,Japonic,0.5,0.5
549,ER,GB126,-29.1462957507131,60.3603881115956,Koreanic,0.5,0.5
549,ARD,GB126,-25.2245120150566,54.6559205818373,Turkic,0.287363866567387,0.712636133432613
549,ARD,GB126,-25.2245120150566,54.6559205818373,Tungusic,0.287363866567388,0.712636133432612
549,ARD,GB126,-25.2245120150566,54.6559205818373,Mongolic,0.287363866567388,0.712636133432612
549,ARD,GB126,-25.2245120150566,54.6559205818373,Japonic,0.287363866567388,0.712636133432612
549,ARD,GB126,-25.2245120150566,54.6559205818373,Koreanic,0.287363866567387,0.712636133432613
549,ER,GB127,-5.04034459206443,12.1484857942983,Turkic,1,3.57305656448625e-29
549,ER,GB127,-5.04034459206443,12.1484857942983,Tungusic,1,9.09007497024866e-29
549,ER,GB127,-5.04034459206443,12.1484857942983,Mongolic,1,2.67862197428653e-28
549,ER,GB127,-5.04034459206443,12.1484857942983,Japonic,1,2.83833352594678e-28
549,ER,GB127,-5.04034459206443,12.1484857942983,Koreanic,0.999999998975251,1.02474909374289e-09
549,ARD,GB127,-5.04034459206443,14.287585735853,Turkic,1,3.57305656448625e-29
549,ARD,GB127,-5.04034459206443,14.287585735853,Tungusic,1,9.09007497024866e-29
549,ARD,GB127,-5.04034459206443,14.287585735853,Mongolic,1,2.67862197428653e-28
549,ARD,GB127,-5.04034459206443,14.287585735853,Japonic,1,2.83833352594678e-28
549,ARD,GB127,-5.04034459206443,14.287585735853,Koreanic,0.999999998975251,1.02474909374289e-09
549,ER,GB132,-23.5130738611643,49.093944332498,Turkic,0.999981061534916,1.8938465084282e-05
549,ER,GB132,-23.5130738611643,49.093944332498,Tungusic,0.999915478484741,8.45215152588508e-05
549,ER,GB132,-23.5130738611643,49.093944332498,Mongolic,0.999892653935809,0.000107346064191553
549,ER,GB132,-23.5130738611643,49.093944332498,Japonic,0.999895327618809,0.000104672381191256
549,ER,GB132,-23.5130738611643,49.093944332498,Koreanic,0.999427644604438,0.000572355395562449
549,ARD,GB132,-14.8948465390508,33.9965896298256,Turkic,0.933968864280899,0.0660311357191007
549,ARD,GB132,-14.8948465390508,33.9965896298256,Tungusic,0.933968864280899,0.0660311357191006
549,ARD,GB132,-14.8948465390508,33.9965896298256,Mongolic,0.933968864280899,0.0660311357191007
549,ARD,GB132,-14.8948465390508,33.9965896298256,Japonic,0.933968864280899,0.0660311357191007
549,ARD,GB132,-14.8948465390508,33.9965896298256,Koreanic,0.933968864280899,0.0660311357191007
549,ER,GB133,-3.34009932931232,8.74799526879414,Turkic,8.00831844101193e-08,0.999999919916816
549,ER,GB133,-3.34009932931232,8.74799526879414,Tungusic,3.68886232992732e-07,0.999999631113767
549,ER,GB133,-3.34009932931232,8.74799526879414,Mongolic,2.69451007725379e-07,0.999999730548992
549,ER,GB133,-3.34009932931232,8.74799526879414,Japonic,4.65357095404529e-07,0.999999534642905
549,ER,GB133,-3.34009932931232,8.74799526879414,Koreanic,2.72397010766274e-06,0.999997276029892
549,ARD,GB133,-2.43582263283016,9.07854181738445,Turkic,2.47357998577408e-24,1
549,ARD,GB133,-2.43582263283016,9.07854181738445,Tungusic,1.14194960587312e-23,1
549,ARD,GB133,-2.43582263283016,9.07854181738445,Mongolic,8.30239233873741e-24,1
549,ARD,GB133,-2.43582263283016,9.07854181738445,Japonic,1.40707771755152e-23,1
549,ARD,GB133,-2.43582263283016,9.07854181738445,Koreanic,8.50603869317504e-23,1
549,ER,GB134,-10.330994898923,22.7297864080156,Turkic,8.40421238002065e-06,0.99999159578762
549,ER,GB134,-10.330994898923,22.7297864080156,Tungusic,5.59377048154308e-05,0.999944062295185
549,ER,GB134,-10.330994898923,22.7297864080156,Mongolic,2.89267764403022e-05,0.99997107322356
549,ER,GB134,-10.330994898923,22.7297864080156,Japonic,4.84272261593438e-05,0.999951572773841
549,ER,GB134,-10.330994898923,22.7297864080156,Koreanic,0.000265257994128717,0.999734742005871
