Tree,Model,Feature,LogLikelihood,AICc,q01,q10
84,ER,TS002,-26.8277566896804,55.7233099895303,0.233740809900074,0.233740809900074
84,ARD,TS002,-26.6374542790821,57.4818051098883,0.247358043895719,0.441214880977643
84,ER,TS003,-3.14525359223002,8.35830379462953,0.0140880047477645,0.0140880047477645
84,ARD,TS003,-2.24292319296732,8.69274293765878,7.58256042791191e-10,0.000106332623290247
84,ER,TS005,-3.14477511719541,8.35734684456032,0.0140890747294197,0.0140890747294197
84,ARD,TS005,-2.24291959781921,8.69273574736257,7.58256042791191e-10,0.000106340894043328
84,ER,TS006,-16.8325298312381,35.7328562726457,0.11230283577668,0.11230283577668
84,ARD,TS006,-15.9312376447703,36.0693718412647,7.58256042791191e-10,0.152244108324896
84,ER,TS007,-3.13742936857709,8.34265534732367,0.0142328855899414,0.0142328855899414
84,ARD,TS007,-2.24286407817174,8.69262470806762,7.58256042791191e-10,0.000107204101542829
84,ER,TS009,-21.4875625973588,45.0429218048871,100,100
84,ARD,TS009,-17.7017040375158,39.6103046267558,99.9709373093407,34.7725015015283
84,ER,TS010,-19.8557905465464,41.7793777032623,1.78001654959747,1.78001654959747
84,ARD,TS010,-18.5022242728212,41.2113450973666,1.2002360335436,2.28599454012616
84,ER,TS079,-13.7248482717939,29.5174931537572,0.0602390452646221,0.0602390452646221
84,ARD,TS079,-13.163210699994,30.5333179517122,0.0915224963558512,0.944955869293211
84,ER,TS080,-28.3302901932665,58.7283769967025,0.327452893354441,0.327452893354441
84,ARD,TS080,-27.9853763173408,60.1776491864058,0.263108238166493,0.421526731787532
84,ER,TS086,-3.14600766244798,8.35981193506545,0.0140611873205627,0.0140611873205627
84,ARD,TS086,-2.24292887245767,8.69275429663947,7.58256042791191e-10,0.000106218972909514
84,ER,TS088,-22.8595888328112,47.7869742757919,0.154004915772133,0.154004915772133
84,ARD,TS088,-21.0440248420898,46.2949462359037,0.147474932265369,0.691779427964397
