Tree,Model,Feature,LogLikelihood,AICc,q01,q10
865,ER,TS002,-24.9614882206003,51.9907730513701,0.208020333271716,0.208020333271716
865,ARD,TS002,-23.9375559242935,52.0820084003111,0.215894331972108,0.590380345295394
865,ER,TS003,-3.07064636346005,8.20908933708959,0.0129349972468899,0.0129349972468899
865,ARD,TS003,-2.17306456101874,8.55302567376162,7.58256042791191e-10,0.000100800482275342
865,ER,TS005,-3.07138365589446,8.21056392195841,0.0129233632808707,0.0129233632808707
865,ARD,TS005,-2.1730701522321,8.55303685618834,7.58256042791191e-10,0.000100731857552422
865,ER,TS006,-14.6201081409789,31.3080128921272,0.0988089836196307,0.0988089836196307
865,ARD,TS006,-13.6496678110957,31.5062321739155,7.58256042791191e-10,0.108991493354201
865,ER,TS007,-3.06594662025854,8.19968985068656,0.0130195787709321,0.0130195787709321
865,ARD,TS007,-2.17302761678411,8.55295178529235,7.58256042791191e-10,0.000101392678338608
865,ER,TS009,-21.4875625973587,45.0429218048869,100,100
865,ARD,TS009,-17.7017040549988,39.6103046617218,99.9869791358536,34.7811169641171
865,ER,TS010,-20.1012682362379,42.2703330826454,88.3445704994111,88.3445704994111
865,ARD,TS010,-18.681387568688,41.5696716891001,45.5432610611413,86.5234870590682
865,ER,TS079,-12.9927485729105,28.0532937559906,0.0649182839089947,0.0649182839089947
865,ARD,TS079,-12.1751945677114,28.557285687147,0.072212112092617,0.484940766575997
865,ER,TS080,-26.5436958399255,55.1551882900206,0.332851463874098,0.332851463874098
865,ARD,TS080,-25.6256009532336,55.4580984581913,0.203405103942,0.438253156990465
865,ER,TS086,-3.07563590387578,8.21906841792106,0.0128470818964043,0.0128470818964043
865,ARD,TS086,-2.17310326434814,8.55310308042042,7.58256042791191e-10,0.000100275909850692
865,ER,TS088,-24.9276455712584,51.9230877526862,0.13929248157593,0.13929248157593
865,ARD,TS088,-23.0866003556691,50.3800972630624,0.130253167346147,0.620511103003302
