Tree,Model,Feature,LogLikelihood,AICc,q01,q10
38,ARD,TS002,-27.9550743360681,60.1170452238602,0.198725579683003,0.356772093927853
38,ER,TS003,-2.93715040781469,7.94209742579887,0.0104193775337127,0.0104193775337127
38,ARD,TS003,-2.04038745698111,8.28767146568636,7.58256042791191e-10,8.7566389340265e-05
38,ER,TS005,-2.94080909699922,7.94941480416793,0.0103750491987741,0.0103750491987741
38,ARD,TS005,-2.04041825841643,8.28773306855701,7.58256042791191e-10,8.71187854588865e-05
38,ER,TS006,-17.0811635229455,36.2301236560604,0.0829355511308919,0.0829355511308919
38,ARD,TS006,-17.0437637381686,38.2944240280614,0.0923328153352785,0.0494200671523092
38,ER,TS007,-2.93743620629784,7.94266902276518,0.0104161944931048,0.0104161944931048
38,ARD,TS007,-2.04038998026467,8.28767651225348,7.58256042791191e-10,8.75437168447944e-05
38,ER,TS009,-21.4875625973584,45.0429218048862,100,100
38,ARD,TS009,-17.7017040594973,39.6103046707187,100,34.7793671249184
38,ER,TS010,-19.918590116073,41.9049768423155,0.575727297478023,0.575727297478023
38,ARD,TS010,-18.6813875355017,41.5696716227275,46.5442543627924,88.4340932371587
38,ER,TS079,-15.5272136266772,33.1222238635239,0.0551985201431582,0.0551985201431582
38,ARD,TS079,-13.1760502957537,30.5589971432316,0.0613520089061567,0.627855708561413
38,ER,TS080,-30.3243020909276,62.7164007920246,0.290282132405777,0.290282132405777
38,ARD,TS080,-29.882190538339,63.9712776284021,0.223763707967276,0.360871653445883
38,ER,TS086,-2.94124879263835,7.95029419544619,0.0103527737774625,0.0103527737774625
38,ARD,TS086,-2.04042194594076,8.28774044360566,7.58256042791191e-10,8.70718785542402e-05
38,ER,TS088,-28.4274869767557,58.9227705636809,0.144570676495232,0.144570676495232
38,ARD,TS088,-24.5938268022738,53.3945501562717,0.160905423278745,0.865301349810497
