Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
845,ER,GB075,-2.97918631553672,8.02616924124293,Mongolic,6.08964804986334e-07,0.999999391035195
845,ER,GB075,-2.97918631553672,8.02616924124293,Japonic,6.62031289743496e-07,0.99999933796871
845,ER,GB075,-2.97918631553672,8.02616924124293,Koreanic,4.2690348165089e-08,0.999999957309652
845,ARD,GB075,-2.09739886180717,8.40169427533847,Turkic,2.00961168419407e-23,1
845,ARD,GB075,-2.09739886180717,8.40169427533847,Tungusic,1.51162193155983e-23,1
845,ARD,GB075,-2.09739886180717,8.40169427533847,Mongolic,2.07775844455151e-23,1
845,ARD,GB075,-2.09739886180717,8.40169427533847,Japonic,1.8462432426717e-23,1
845,ARD,GB075,-2.09739886180717,8.40169427533847,Koreanic,1.50204072218793e-24,1
845,ER,GB079,-3.38938838206235,8.84657337429418,Turkic,1,1.6364648746388e-28
845,ER,GB079,-3.38938838206235,8.84657337429418,Tungusic,1,1.23103175310427e-28
845,ER,GB079,-3.38938838206235,8.84657337429418,Mongolic,1,1.692001759814e-28
845,ER,GB079,-3.38938838206235,8.84657337429418,Japonic,1,9.23029421447057e-19
845,ER,GB079,-3.38938838206235,8.84657337429418,Koreanic,1,1.2232075642192e-29
845,ARD,GB079,-3.38938838206235,10.9856733158488,Turkic,1,1.6364648746388e-28
845,ARD,GB079,-3.38938838206235,10.9856733158488,Tungusic,1,1.23103175310427e-28
845,ARD,GB079,-3.38938838206235,10.9856733158488,Mongolic,1,1.692001759814e-28
845,ARD,GB079,-3.38938838206235,10.9856733158488,Japonic,1,9.23029421447057e-19
845,ARD,GB079,-3.38938838206235,10.9856733158488,Koreanic,1,1.2232075642192e-29
845,ER,GB080,-2.99855914733566,8.0649149048408,Turkic,5.49384470762338e-07,0.999999450615529
845,ER,GB080,-2.99855914733566,8.0649149048408,Tungusic,4.74735648974474e-07,0.999999525264351
845,ER,GB080,-2.99855914733566,8.0649149048408,Mongolic,5.45651344634672e-07,0.999999454348655
845,ER,GB080,-2.99855914733566,8.0649149048408,Japonic,6.06974541113994e-07,0.999999393025459
845,ER,GB080,-2.99855914733566,8.0649149048408,Koreanic,3.93628505402449e-08,0.999999960637149
845,ARD,GB080,-2.09755704356555,8.40201063885523,Turkic,1.96517826692597e-23,1
845,ARD,GB080,-2.09755704356555,8.40201063885523,Tungusic,1.47820166401975e-23,1
845,ARD,GB080,-2.09755704356555,8.40201063885523,Mongolic,2.03181942772205e-23,1
845,ARD,GB080,-2.09755704356555,8.40201063885523,Japonic,1.80542357032902e-23,1
845,ARD,GB080,-2.09755704356555,8.40201063885523,Koreanic,1.46883171468501e-24,1
845,ER,GB082,-37.6600655360239,77.3879276822173,Turkic,0.016615356875522,0.983384643124478
845,ER,GB082,-37.6600655360239,77.3879276822173,Tungusic,0.0458737011860195,0.95412629881398
845,ER,GB082,-37.6600655360239,77.3879276822173,Mongolic,0.00675886884088183,0.993241131159118
845,ER,GB082,-37.6600655360239,77.3879276822173,Japonic,0.0944590492050247,0.905540950794975
845,ER,GB082,-37.6600655360239,77.3879276822173,Koreanic,0.358744659595703,0.641255340404297
845,ARD,GB082,-25.2622543535846,54.7314052588933,Turkic,0.15228713262031,0.84771286737969
845,ARD,GB082,-25.2622543535846,54.7314052588933,Tungusic,0.15228713262031,0.84771286737969
845,ARD,GB082,-25.2622543535846,54.7314052588933,Mongolic,0.15228713262031,0.84771286737969
845,ARD,GB082,-25.2622543535846,54.7314052588933,Japonic,0.15228713262031,0.84771286737969
845,ARD,GB082,-25.2622543535846,54.7314052588933,Koreanic,0.152311938229647,0.847688061770353
845,ER,GB083,-12.9546188038187,27.9770342178068,Turkic,4.98099844992614e-05,0.999950190015501
845,ER,GB083,-12.9546188038187,27.9770342178068,Tungusic,4.76499409892427e-05,0.999952350059011
845,ER,GB083,-12.9546188038187,27.9770342178068,Mongolic,4.37608802732831e-05,0.999956239119727
845,ER,GB083,-12.9546188038187,27.9770342178068,Japonic,7.84419393243691e-05,0.999921558060676
845,ER,GB083,-12.9546188038187,27.9770342178068,Koreanic,3.0496158932153e-06,0.999996950384107
845,ARD,GB083,-12.6863389680994,29.579574487923,Turkic,1.0676786903984e-20,1
845,ARD,GB083,-12.6863389680994,29.579574487923,Tungusic,7.74781050449651e-21,1
845,ARD,GB083,-12.6863389680994,29.579574487923,Mongolic,1.08986341492294e-20,1
845,ARD,GB083,-12.6863389680994,29.579574487923,Japonic,9.61622971013569e-21,1
845,ARD,GB083,-12.6863389680994,29.579574487923,Koreanic,7.76715082023817e-22,1
845,ER,GB084,-39.6547772765873,81.3773511633441,Turkic,0.5,0.5
845,ER,GB084,-39.6547772765873,81.3773511633441,Tungusic,0.5,0.5
845,ER,GB084,-39.6547772765873,81.3773511633441,Mongolic,0.5,0.5
845,ER,GB084,-39.6547772765873,81.3773511633441,Japonic,0.5,0.5
845,ER,GB084,-39.6547772765873,81.3773511633441,Koreanic,0.5,0.5
845,ARD,GB084,-39.6497757632148,83.5064480781537,Turkic,0.493298693407657,0.506701306592343
845,ARD,GB084,-39.6497757632148,83.5064480781537,Tungusic,0.493298693407657,0.506701306592343
845,ARD,GB084,-39.6497757632148,83.5064480781537,Mongolic,0.493298693407657,0.506701306592343
845,ARD,GB084,-39.6497757632148,83.5064480781537,Japonic,0.493298693407657,0.506701306592343
845,ARD,GB084,-39.6497757632148,83.5064480781537,Koreanic,0.493302829466019,0.506697170533981
845,ER,GB086,-33.8343849668538,69.736566543877,Turkic,0.42620669505096,0.57379330494904
845,ER,GB086,-33.8343849668538,69.736566543877,Tungusic,0.256622403389401,0.743377596610599
845,ER,GB086,-33.8343849668538,69.736566543877,Mongolic,0.179443836261763,0.820556163738237
845,ER,GB086,-33.8343849668538,69.736566543877,Japonic,0.321939243821191,0.678060756178809
845,ER,GB086,-33.8343849668538,69.736566543877,Koreanic,0.487282886800578,0.512717113199422
845,ARD,GB086,-29.6291071474867,63.4651108466976,Turkic,0.238996245087074,0.761003754912926
845,ARD,GB086,-29.6291071474867,63.4651108466976,Tungusic,0.238995332598286,0.761004667401714
845,ARD,GB086,-29.6291071474867,63.4651108466976,Mongolic,0.238887208491185,0.761112791508816
845,ARD,GB086,-29.6291071474867,63.4651108466976,Japonic,0.23899620849705,0.76100379150295
845,ARD,GB086,-29.6291071474867,63.4651108466976,Koreanic,0.398734536854053,0.601265463145947
845,ER,GB089,-30.399296918436,62.8663904470414,Turkic,0.0562041219765767,0.943795878023423
845,ER,GB089,-30.399296918436,62.8663904470414,Tungusic,0.111203819824163,0.888796180175837
845,ER,GB089,-30.399296918436,62.8663904470414,Mongolic,0.252213374391689,0.747786625608311
845,ER,GB089,-30.399296918436,62.8663904470414,Japonic,0.80637294091811,0.19362705908189
845,ER,GB089,-30.399296918436,62.8663904470414,Koreanic,0.998995263602378,0.00100473639762164
845,ARD,GB089,-29.7938357762367,63.7945681041976,Turkic,0.0992811811367467,0.900718818863253
845,ARD,GB089,-29.7938357762367,63.7945681041976,Tungusic,0.167114345392097,0.832885654607903
845,ARD,GB089,-29.7938357762367,63.7945681041976,Mongolic,0.368613699858644,0.631386300141356
845,ARD,GB089,-29.7938357762367,63.7945681041976,Japonic,0.829551443808387,0.170448556191613
845,ARD,GB089,-29.7938357762367,63.7945681041976,Koreanic,0.999084286501467,0.000915713498533023
845,ER,GB091,-30.3992968929632,62.8663903960958,Turkic,0.0562015574147458,0.943798442585254
845,ER,GB091,-30.3992968929632,62.8663903960958,Tungusic,0.111201344443089,0.888798655556911
845,ER,GB091,-30.3992968929632,62.8663903960958,Mongolic,0.252210008118968,0.747789991881032
845,ER,GB091,-30.3992968929632,62.8663903960958,Japonic,0.806377483105666,0.193622516894334
845,ER,GB091,-30.3992968929632,62.8663903960958,Koreanic,0.998995291196447,0.00100470880355316
845,ARD,GB091,-29.7938358214457,63.7945681946155,Turkic,0.0992748404279935,0.900725159572006
845,ARD,GB091,-29.7938358214457,63.7945681946155,Tungusic,0.167098685414064,0.832901314585936
845,ARD,GB091,-29.7938358214457,63.7945681946155,Mongolic,0.368581916529665,0.631418083470335
845,ARD,GB091,-29.7938358214457,63.7945681946155,Japonic,0.829521904294134,0.170478095705866
845,ARD,GB091,-29.7938358214457,63.7945681946155,Koreanic,0.999084134467093,0.000915865532906764
845,ER,GB103,-10.1405985018237,22.3489936138168,Turkic,0.99999250540034,7.4945996604044e-06
845,ER,GB103,-10.1405985018237,22.3489936138168,Tungusic,0.999979021304049,2.09786959506855e-05
845,ER,GB103,-10.1405985018237,22.3489936138168,Mongolic,0.999992912187495,7.08781250456611e-06
845,ER,GB103,-10.1405985018237,22.3489936138168,Japonic,0.998913186667789,0.00108681333221088
845,ER,GB103,-10.1405985018237,22.3489936138168,Koreanic,0.943934914258277,0.0560650857417227
845,ARD,GB103,-8.60741329226479,21.4217231362537,Turkic,0.967500230960636,0.0324997690393644
845,ARD,GB103,-8.60741329226479,21.4217231362537,Tungusic,0.967500230960644,0.0324997690393561
845,ARD,GB103,-8.60741329226479,21.4217231362537,Mongolic,0.967500230984038,0.0324997690159622
845,ARD,GB103,-8.60741329226479,21.4217231362537,Japonic,0.967500230960636,0.0324997690393643
845,ARD,GB103,-8.60741329226479,21.4217231362537,Koreanic,0.856322894689005,0.143677105310995
845,ER,GB105,-22.324177844629,46.7161522994276,Turkic,0.990152427276078,0.0098475727239216
845,ER,GB105,-22.324177844629,46.7161522994276,Tungusic,0.998479490958349,0.00152050904165102
845,ER,GB105,-22.324177844629,46.7161522994276,Mongolic,0.999439805414818,0.000560194585182425
845,ER,GB105,-22.324177844629,46.7161522994276,Japonic,0.983212581835806,0.0167874181641941
845,ER,GB105,-22.324177844629,46.7161522994276,Koreanic,0.809674692577933,0.190325307422067
845,ARD,GB105,-16.6978800768643,37.6026567054527,Turkic,0.907789100801742,0.0922108991982581
845,ARD,GB105,-16.6978800768643,37.6026567054527,Tungusic,0.907789100801742,0.0922108991982581
845,ARD,GB105,-16.6978800768643,37.6026567054527,Mongolic,0.907789100801742,0.0922108991982581
845,ARD,GB105,-16.6978800768643,37.6026567054527,Japonic,0.907789100801742,0.0922108991982582
845,ARD,GB105,-16.6978800768643,37.6026567054527,Koreanic,0.90776258652237,0.09223741347763
845,ER,GB107,-27.2125696860868,56.4929359823431,Turkic,0.0103643169445095,0.98963568305549
845,ER,GB107,-27.2125696860868,56.4929359823431,Tungusic,0.0719247111339381,0.928075288866062
845,ER,GB107,-27.2125696860868,56.4929359823431,Mongolic,0.927287712427371,0.0727122875726289
845,ER,GB107,-27.2125696860868,56.4929359823431,Japonic,0.0193489069135879,0.980651093086412
845,ER,GB107,-27.2125696860868,56.4929359823431,Koreanic,0.0101412407773593,0.989858759222641
845,ARD,GB107,-25.8401814908149,55.887259533354,Turkic,0.0973916225320149,0.902608377467985
845,ARD,GB107,-25.8401814908149,55.887259533354,Tungusic,0.372039663288788,0.627960336711212
845,ARD,GB107,-25.8401814908149,55.887259533354,Mongolic,0.936610645111065,0.0633893548889351
845,ARD,GB107,-25.8401814908149,55.887259533354,Japonic,0.132460228761427,0.867539771238573
845,ARD,GB107,-25.8401814908149,55.887259533354,Koreanic,0.0221538110195998,0.9778461889804
845,ER,GB108,-17.3587278318745,36.7852522739186,Turkic,0.99979481569934,0.000205184300660115
845,ER,GB108,-17.3587278318745,36.7852522739186,Tungusic,0.917420230731848,0.0825797692681524
845,ER,GB108,-17.3587278318745,36.7852522739186,Mongolic,0.999813069525731,0.00018693047426846
845,ER,GB108,-17.3587278318745,36.7852522739186,Japonic,0.991524385335428,0.00847561466457207
845,ER,GB108,-17.3587278318745,36.7852522739186,Koreanic,0.999978191852109,2.18081478906625e-05
845,ARD,GB108,-16.3081706194896,36.8232377907033,Turkic,0.958820810929699,0.041179189070301
845,ARD,GB108,-16.3081706194896,36.8232377907033,Tungusic,0.461481068903146,0.538518931096854
845,ARD,GB108,-16.3081706194896,36.8232377907033,Mongolic,0.984891782192937,0.0151082178070628
845,ARD,GB108,-16.3081706194896,36.8232377907033,Japonic,0.843145270487022,0.156854729512978
845,ARD,GB108,-16.3081706194896,36.8232377907033,Koreanic,0.999092930031254,0.000907069968745645
845,ER,GB110,-4.68738394940888,11.4425645089873,Turkic,1,1.6364648746388e-28
845,ER,GB110,-4.68738394940888,11.4425645089873,Tungusic,1,1.23103175340252e-28
845,ER,GB110,-4.68738394940888,11.4425645089873,Mongolic,1,1.69200176307225e-28
845,ER,GB110,-4.68738394940888,11.4425645089873,Japonic,1,2.78242338619353e-27
845,ER,GB110,-4.68738394940888,11.4425645089873,Koreanic,1,1.44622876124288e-19
845,ARD,GB110,-4.68738394940888,13.5816644505419,Turkic,1,1.6364648746388e-28
845,ARD,GB110,-4.68738394940888,13.5816644505419,Tungusic,1,1.23103175340252e-28
845,ARD,GB110,-4.68738394940888,13.5816644505419,Mongolic,1,1.69200176307225e-28
845,ARD,GB110,-4.68738394940888,13.5816644505419,Japonic,1,2.78242338619353e-27
845,ARD,GB110,-4.68738394940888,13.5816644505419,Koreanic,1,1.44622876124288e-19
845,ER,GB111,-14.5209958587965,31.1097883277625,Turkic,0.737898845664433,0.262101154335567
845,ER,GB111,-14.5209958587965,31.1097883277625,Tungusic,0.00867325184052874,0.991326748159471
845,ER,GB111,-14.5209958587965,31.1097883277625,Mongolic,0.995298169708443,0.00470183029155754
845,ER,GB111,-14.5209958587965,31.1097883277625,Japonic,0.0384092871141949,0.961590712885805
845,ER,GB111,-14.5209958587965,31.1097883277625,Koreanic,0.242752349045639,0.757247650954361
845,ARD,GB111,-13.6220331223725,31.450962796469,Turkic,1.03542668725923e-08,0.999999989645733
845,ARD,GB111,-13.6220331223725,31.450962796469,Tungusic,2.40666345537735e-20,1
845,ARD,GB111,-13.6220331223725,31.450962796469,Mongolic,0.988901698014474,0.0110983019855259
845,ARD,GB111,-13.6220331223725,31.450962796469,Japonic,3.06739748382957e-20,1
845,ARD,GB111,-13.6220331223725,31.450962796469,Koreanic,2.08594448305068e-09,0.999999997914056
845,ER,GB113,-2.9574592535181,7.9827151172057,Turkic,6.55140893143584e-07,0.999999344859107
845,ER,GB113,-2.9574592535181,7.9827151172057,Tungusic,5.67254912681182e-07,0.999999432745087
845,ER,GB113,-2.9574592535181,7.9827151172057,Mongolic,6.49391896803569e-07,0.999999350608103
845,ER,GB113,-2.9574592535181,7.9827151172057,Japonic,7.30577070982775e-07,0.999999269422929
845,ER,GB113,-2.9574592535181,7.9827151172057,Koreanic,4.68012423773572e-08,0.999999953198758
845,ARD,GB113,-2.09722226038636,8.40134107249686,Turkic,2.05760779073903e-23,1
845,ARD,GB113,-2.09722226038636,8.40134107249686,Tungusic,1.54772172908485e-23,1
845,ARD,GB113,-2.09722226038636,8.40134107249686,Mongolic,2.12738080294501e-23,1
845,ARD,GB113,-2.09722226038636,8.40134107249686,Japonic,1.89033577173375e-23,1
845,ARD,GB113,-2.09722226038636,8.40134107249686,Koreanic,1.53791235046704e-24,1
845,ER,GB114,-24.669025880189,51.4058483705474,Turkic,0.0987868756317248,0.901213124368275
845,ER,GB114,-24.669025880189,51.4058483705474,Tungusic,0.624007573133001,0.375992426866999
845,ER,GB114,-24.669025880189,51.4058483705474,Mongolic,0.988455468356295,0.0115445316437053
845,ER,GB114,-24.669025880189,51.4058483705474,Japonic,0.920968854042407,0.0790311459575934
845,ER,GB114,-24.669025880189,51.4058483705474,Koreanic,0.553325715613741,0.446674284386259
845,ARD,GB114,-24.4774906040606,53.1618777598453,Turkic,0.0778615939077978,0.922138406092202
845,ARD,GB114,-24.4774906040606,53.1618777598453,Tungusic,0.998518186683959,0.00148181331604064
845,ARD,GB114,-24.4774906040606,53.1618777598453,Mongolic,0.999988773609309,1.12263906906666e-05
845,ARD,GB114,-24.4774906040606,53.1618777598453,Japonic,0.999986062981512,1.39370184876022e-05
845,ARD,GB114,-24.4774906040606,53.1618777598453,Koreanic,0.968926596885976,0.0310734031140243
845,ER,GB115,-20.9236487695789,43.9150941493272,Turkic,0.0141098072772153,0.985890192722785
845,ER,GB115,-20.9236487695789,43.9150941493272,Tungusic,0.09805315443161,0.90194684556839
845,ER,GB115,-20.9236487695789,43.9150941493272,Mongolic,0.00483909845864504,0.995160901541355
845,ER,GB115,-20.9236487695789,43.9150941493272,Japonic,0.442745912051921,0.55725408794808
845,ER,GB115,-20.9236487695789,43.9150941493272,Koreanic,0.328272582659338,0.671727417340662
845,ARD,GB115,-20.7509527524991,45.7088020567222,Turkic,0.0597999988564422,0.940200001143558
845,ARD,GB115,-20.7509527524991,45.7088020567222,Tungusic,0.208028723556402,0.791971276443598
845,ARD,GB115,-20.7509527524991,45.7088020567222,Mongolic,0.0177268627823484,0.982273137217652
845,ARD,GB115,-20.7509527524991,45.7088020567222,Japonic,0.516701300610549,0.483298699389451
845,ARD,GB115,-20.7509527524991,45.7088020567222,Koreanic,0.443222834180727,0.556777165819273
845,ER,GB117,-21.4235131715683,44.9148229533061,Turkic,0.00855843415841343,0.991441565841587
845,ER,GB117,-21.4235131715683,44.9148229533061,Tungusic,0.000504680023153025,0.999495319976847
845,ER,GB117,-21.4235131715683,44.9148229533061,Mongolic,0.00161317262591937,0.998386827374081
845,ER,GB117,-21.4235131715683,44.9148229533061,Japonic,0.000967475139942272,0.999032524860058
845,ER,GB117,-21.4235131715683,44.9148229533061,Koreanic,2.4046819604114e-05,0.999975953180396
845,ARD,GB117,-21.1388614675674,46.4846194868589,Turkic,5.04326435539284e-11,0.999999999949567
845,ARD,GB117,-21.1388614675674,46.4846194868589,Tungusic,1.5583802252892e-20,1
845,ARD,GB117,-21.1388614675674,46.4846194868589,Mongolic,1.11152065418842e-19,1
845,ARD,GB117,-21.1388614675674,46.4846194868589,Japonic,1.96374138690719e-20,1
845,ARD,GB117,-21.1388614675674,46.4846194868589,Koreanic,1.57595321497013e-21,1
845,ER,GB118,-24.5200264667482,51.1078495436658,Turkic,0.502218106463478,0.497781893536522
845,ER,GB118,-24.5200264667482,51.1078495436658,Tungusic,0.515075668527391,0.484924331472609
845,ER,GB118,-24.5200264667482,51.1078495436658,Mongolic,0.516882108268029,0.483117891731971
845,ER,GB118,-24.5200264667482,51.1078495436658,Japonic,0.500007690689643,0.499992309310357
845,ER,GB118,-24.5200264667482,51.1078495436658,Koreanic,0.500003072996589,0.499996927003411
845,ARD,GB118,-19.2996411633256,42.8061788783753,Turkic,0.779349358803681,0.220650641196319
845,ARD,GB118,-19.2996411633256,42.8061788783753,Tungusic,0.779349372994017,0.220650627005983
845,ARD,GB118,-19.2996411633256,42.8061788783753,Mongolic,0.779348125608328,0.220651874391672
845,ARD,GB118,-19.2996411633256,42.8061788783753,Japonic,0.779349358796414,0.220650641203586
845,ARD,GB118,-19.2996411633256,42.8061788783753,Koreanic,0.647334958649208,0.352665041350792
845,ER,GB119,-35.3855983479428,72.838993306055,Turkic,0.467631440738439,0.532368559261561
845,ER,GB119,-35.3855983479428,72.838993306055,Tungusic,0.462279024723498,0.537720975276502
845,ER,GB119,-35.3855983479428,72.838993306055,Mongolic,0.335223139260357,0.664776860739642
845,ER,GB119,-35.3855983479428,72.838993306055,Japonic,0.520944876080473,0.479055123919526
845,ER,GB119,-35.3855983479428,72.838993306055,Koreanic,0.989147126763081,0.0108528732369192
845,ARD,GB119,-34.6912617822729,73.5894201162699,Turkic,0.397384186547183,0.602615813452817
845,ARD,GB119,-34.6912617822729,73.5894201162699,Tungusic,0.396158339087011,0.603841660912989
845,ARD,GB119,-34.6912617822729,73.5894201162699,Mongolic,0.365212332623826,0.634787667376174
845,ARD,GB119,-34.6912617822729,73.5894201162699,Japonic,0.40208681904587,0.59791318095413
845,ARD,GB119,-34.6912617822729,73.5894201162699,Koreanic,0.974728930503121,0.0252710694968789
845,ER,GB120,-34.2340984814392,70.5359935730478,Turkic,0.497360997153147,0.502639002846853
845,ER,GB120,-34.2340984814392,70.5359935730478,Tungusic,0.504899948223265,0.495100051776735
845,ER,GB120,-34.2340984814392,70.5359935730478,Mongolic,0.467086097413452,0.532913902586548
845,ER,GB120,-34.2340984814392,70.5359935730478,Japonic,0.497810723396171,0.502189276603829
845,ER,GB120,-34.2340984814392,70.5359935730478,Koreanic,0.500001343994082,0.499998656005918
845,ARD,GB120,-31.6307016707767,67.4682998932776,Turkic,0.323316610793215,0.676683389206785
845,ARD,GB120,-31.6307016707767,67.4682998932776,Tungusic,0.324100534287522,0.675899465712478
845,ARD,GB120,-31.6307016707767,67.4682998932776,Mongolic,0.322756297375177,0.677243702624823
845,ARD,GB120,-31.6307016707767,67.4682998932776,Japonic,0.323315805724278,0.676684194275722
845,ARD,GB120,-31.6307016707767,67.4682998932776,Koreanic,0.456281283439276,0.543718716560724
845,ER,GB121,-40.1562924066705,82.3803814235104,Turkic,0.5,0.5
845,ER,GB121,-40.1562924066705,82.3803814235104,Tungusic,0.5,0.5
845,ER,GB121,-40.1562924066705,82.3803814235104,Mongolic,0.5,0.5
845,ER,GB121,-40.1562924066705,82.3803814235104,Japonic,0.5,0.5
845,ER,GB121,-40.1562924066705,82.3803814235104,Koreanic,0.500000007738503,0.499999992261497
845,ARD,GB121,-40.1552327910775,84.5173621338792,Turkic,0.50306539723101,0.49693460276899
845,ARD,GB121,-40.1552327910775,84.5173621338792,Tungusic,0.503065397231011,0.496934602768989
845,ARD,GB121,-40.1552327910775,84.5173621338792,Mongolic,0.50306539723101,0.49693460276899
845,ARD,GB121,-40.1552327910775,84.5173621338792,Japonic,0.50306539723101,0.49693460276899
845,ARD,GB121,-40.1552327910775,84.5173621338792,Koreanic,0.503065407874313,0.496934592125687
845,ER,GB122,-17.2931779500732,36.6541525103159,Turkic,0.991124900665673,0.0088750993343265
845,ER,GB122,-17.2931779500732,36.6541525103159,Tungusic,0.983088584233312,0.0169114157666883
845,ER,GB122,-17.2931779500732,36.6541525103159,Mongolic,0.997516383190862,0.00248361680913821
845,ER,GB122,-17.2931779500732,36.6541525103159,Japonic,0.382380212560007,0.617619787439993
845,ER,GB122,-17.2931779500732,36.6541525103159,Koreanic,0.000677129632771426,0.999322870367229
845,ARD,GB122,-15.4695591996678,35.1460149510598,Turkic,0.908141533988293,0.0918584660117068
845,ARD,GB122,-15.4695591996678,35.1460149510598,Tungusic,0.884119575500816,0.115880424499184
845,ARD,GB122,-15.4695591996678,35.1460149510598,Mongolic,0.976285940413207,0.0237140595867927
845,ARD,GB122,-15.4695591996678,35.1460149510598,Japonic,0.385987437618909,0.614012562381091
845,ARD,GB122,-15.4695591996678,35.1460149510598,Koreanic,0.000865646544837587,0.999134353455162
845,ER,GB123,-8.54540037594064,19.1585973620508,Turkic,0.000293142936731916,0.999706857063268
845,ER,GB123,-8.54540037594064,19.1585973620508,Tungusic,0.00671299185440508,0.993287008145595
845,ER,GB123,-8.54540037594064,19.1585973620508,Mongolic,0.976838753731093,0.0231612462689069
845,ER,GB123,-8.54540037594064,19.1585973620508,Japonic,0.000423986968222877,0.999576013031777
845,ER,GB123,-8.54540037594064,19.1585973620508,Koreanic,0.00110059738727078,0.998899402612729
845,ARD,GB123,-7.97977981559418,20.1664561829125,Turkic,1.76256632447442e-20,1
845,ARD,GB123,-7.97977981559418,20.1664561829125,Tungusic,7.74557477013395e-19,1
845,ARD,GB123,-7.97977981559418,20.1664561829125,Mongolic,0.978397350730689,0.0216026492693108
845,ARD,GB123,-7.97977981559418,20.1664561829125,Japonic,1.40835799991024e-20,1
845,ARD,GB123,-7.97977981559418,20.1664561829125,Koreanic,1.33609126499975e-11,0.999999999986639
845,ER,GB126,-27.8921993530216,57.8521953162127,Turkic,0.275545048347943,0.724454951652057
845,ER,GB126,-27.8921993530216,57.8521953162127,Tungusic,0.559147796039052,0.440852203960948
845,ER,GB126,-27.8921993530216,57.8521953162127,Mongolic,0.673516558422245,0.326483441577755
845,ER,GB126,-27.8921993530216,57.8521953162127,Japonic,0.362290565027622,0.637709434972378
845,ER,GB126,-27.8921993530216,57.8521953162127,Koreanic,0.00273755665891821,0.997262443341082
845,ARD,GB126,-25.1150012717455,54.4368990952152,Turkic,0.286869485410236,0.713130514589764
845,ARD,GB126,-25.1150012717455,54.4368990952152,Tungusic,0.286869485410236,0.713130514589764
845,ARD,GB126,-25.1150012717455,54.4368990952152,Mongolic,0.286869485410236,0.713130514589764
845,ARD,GB126,-25.1150012717455,54.4368990952152,Japonic,0.286869485410236,0.713130514589764
845,ARD,GB126,-25.1150012717455,54.4368990952152,Koreanic,0.286811290985117,0.713188709014883
845,ER,GB127,-3.58769870674663,9.24319402366275,Turkic,1,2.64211138658198e-19
845,ER,GB127,-3.58769870674663,9.24319402366275,Tungusic,1,4.75729494668322e-28
845,ER,GB127,-3.58769870674663,9.24319402366275,Mongolic,1,8.04296494532535e-19
845,ER,GB127,-3.58769870674663,9.24319402366275,Japonic,1,1.74023171476654e-27
845,ER,GB127,-3.58769870674663,9.24319402366275,Koreanic,0.999999998290088,1.70991227282411e-09
845,ARD,GB127,-3.58769870674663,11.3822939652174,Turkic,1,2.64211138658198e-19
845,ARD,GB127,-3.58769870674663,11.3822939652174,Tungusic,1,4.75729494668322e-28
845,ARD,GB127,-3.58769870674663,11.3822939652174,Mongolic,1,8.04296494532535e-19
845,ARD,GB127,-3.58769870674663,11.3822939652174,Japonic,1,1.74023171476654e-27
845,ARD,GB127,-3.58769870674663,11.3822939652174,Koreanic,0.999999998290088,1.70991227282411e-09
845,ER,GB132,-18.626975207581,39.3217470253314,Turkic,0.999850699542524,0.000149300457475804
845,ER,GB132,-18.626975207581,39.3217470253314,Tungusic,0.999860103327526,0.000139896672473809
845,ER,GB132,-18.626975207581,39.3217470253314,Mongolic,0.999467323208109,0.000532676791891258
845,ER,GB132,-18.626975207581,39.3217470253314,Japonic,0.999740388494156,0.000259611505844311
845,ER,GB132,-18.626975207581,39.3217470253314,Koreanic,0.999991596559366,8.40344063403037e-06
845,ARD,GB132,-14.462001186472,33.1308989246682,Turkic,0.928828138676855,0.0711718613231454
845,ARD,GB132,-14.462001186472,33.1308989246682,Tungusic,0.928828137531377,0.0711718624686226
845,ARD,GB132,-14.462001186472,33.1308989246682,Mongolic,0.928828046388296,0.0711719536117038
845,ARD,GB132,-14.462001186472,33.1308989246682,Japonic,0.928828138679826,0.0711718613201735
845,ARD,GB132,-14.462001186472,33.1308989246682,Koreanic,0.965772555458245,0.034227444541755
845,ER,GB133,-2.99855914613582,8.06491490244112,Turkic,5.4912700172716e-07,0.999999450872998
845,ER,GB133,-2.99855914613582,8.06491490244112,Tungusic,4.74510719456952e-07,0.999999525489281
845,ER,GB133,-2.99855914613582,8.06491490244112,Mongolic,5.4539893160771e-07,0.999999454601068
845,ER,GB133,-2.99855914613582,8.06491490244112,Japonic,6.06675387226226e-07,0.999999393324613
845,ER,GB133,-2.99855914613582,8.06491490244112,Koreanic,3.93447051991583e-08,0.999999960655295
845,ARD,GB133,-2.09755704185339,8.40201063543092,Turkic,1.96532788730868e-23,1
845,ARD,GB133,-2.09755704185339,8.40201063543092,Tungusic,1.47831420006863e-23,1
845,ARD,GB133,-2.09755704185339,8.40201063543092,Mongolic,2.03197411797561e-23,1
845,ARD,GB133,-2.09755704185339,8.40201063543092,Japonic,1.80556102229088e-23,1
845,ARD,GB133,-2.09755704185339,8.40201063543092,Koreanic,1.46894353931485e-24,1
845,ER,GB134,-10.5667374653881,23.2012715409457,Turkic,5.89424519610996e-05,0.999941057548039
845,ER,GB134,-10.5667374653881,23.2012715409457,Tungusic,6.01571416054199e-05,0.999939842858395
845,ER,GB134,-10.5667374653881,23.2012715409457,Mongolic,5.6894327051875e-05,0.999943105672948
845,ER,GB134,-10.5667374653881,23.2012715409457,Japonic,9.37132240542308e-05,0.999906286775946
