Tree,Model,Feature,LogLikelihood,AICc,q01,q10
480,ARD,TS002,-29.8423959900554,63.8916885318349,31.8175200207052,100
480,ER,TS003,-3.1278550697155,8.32350674960048,0.0103320644325939,0.0103320644325939
480,ARD,TS003,-2.22660516692874,8.66010688558162,7.58256042791191e-10,8.60063886632936e-05
480,ER,TS005,-3.12508212791691,8.31796086600331,0.0103804091730605,0.0103804091730605
480,ARD,TS005,-2.226581879519,8.66006031076213,7.58256042791191e-10,8.67667304351849e-05
480,ER,TS006,-19.7067558203407,41.4813082508508,0.0986453046347289,0.0986453046347289
480,ARD,TS006,-18.3607219075476,40.9283403668192,7.58256042791191e-10,0.113465715079578
480,ER,TS007,-3.12424989500493,8.31629640017934,0.0103840295392424,0.0103840295392424
480,ARD,TS007,-2.22657490783995,8.66004636740404,7.58256042791191e-10,8.68737293282308e-05
480,ER,TS009,-21.2692492533902,44.6062951169499,5.34780218063934,5.34780218063934
480,ARD,TS009,-17.6560772050725,39.5190509618692,12.8041965127516,4.50923451167628
480,ER,TS010,-17.9613859483242,37.9905685068178,0.535670123457186,0.535670123457186
480,ARD,TS010,-17.2234822274944,38.653861006713,0.596074256851653,1.04629807813227
480,ER,TS079,-12.6824651710819,27.4327269523333,0.0449718155227666,0.0449718155227666
480,ARD,TS079,-12.484047921209,29.1749923941421,0.0617051463489007,0.474103913104534
480,ER,TS080,-35.08799324987,72.2437831099095,0.22735520158676,0.22735520158676
480,ARD,TS080,-37.6827653347655,79.5724272212552,77.4929573455524,100
480,ER,TS086,-3.12887144238757,8.32553949494464,0.010319309344801,0.010319309344801
480,ARD,TS086,-2.22661350213967,8.66012355600347,7.58256042791191e-10,8.64056082460263e-05
480,ER,TS088,-26.627712739423,55.3232220890155,0.119879207844545,0.119879207844545
480,ARD,TS088,-24.8380657499745,53.8830280516731,0.135750452612713,0.560410605978779
