Tree,Model,Feature,LogLikelihood,AICc,q01,q10
690,ARD,TS001,-10.3317328976371,24.8703623469984,7.58256042791191e-10,0.0558495965873224
690,ER,TS002,-24.9531186778494,51.9740339658683,0.196291800827843,0.196291800827843
690,ARD,TS002,-24.2558170685888,52.7185306889017,0.205870480520229,0.506230329024192
690,ER,TS003,-3.09912153578957,8.26603968174863,0.0130891933860066,0.0130891933860066
690,ARD,TS003,-2.1996494613906,8.60619547450533,7.58256042791191e-10,0.000101594056053255
690,ER,TS005,-3.09934010589764,8.26647682196477,0.0130750115801346,0.0130750115801346
690,ARD,TS005,-2.19965130534275,8.60619916240963,7.58256042791191e-10,0.00010153183359239
690,ER,TS006,-13.3662905998607,28.8003778098908,0.0769711197490127,0.0769711197490127
690,ARD,TS006,-12.2580527628796,28.7230020774834,7.58256042791191e-10,0.0933738388103732
690,ER,TS007,-3.09645894544169,8.26071450105287,0.0131362342581312,0.0131362342581312
690,ARD,TS007,-2.19962878877175,8.60615412926764,7.58256042791191e-10,0.000101869558843117
690,ER,TS009,-21.4875625973587,45.0429218048868,100,100
690,ARD,TS009,-17.7017040604001,39.6103046725242,100,34.7793671249184
690,ER,TS010,-16.9535820190044,35.9749606481784,0.545465990195034,0.545465990195034
690,ARD,TS010,-16.4188870654389,37.044670682602,0.507373964595996,0.823844511551312
690,ER,TS079,-14.407512530845,30.8828216718595,0.0807262311495774,0.0807262311495774
690,ARD,TS079,-13.2696162562516,30.7461290642273,0.0804762176304081,0.560873208274482
690,ER,TS080,-38.2115468467594,78.4908903036882,100,100
690,ARD,TS080,-37.3249997687561,78.8568960892363,0.276228246058953,0.503566333682749
690,ER,TS086,-3.10294272341198,8.27368205699346,0.0130187840770219,0.0130187840770219
690,ARD,TS086,-2.19967912225408,8.60625479623231,7.58256042791191e-10,0.000101117824958198
690,ER,TS088,-22.3173493148303,46.7024952398302,0.145091653054362,0.145091653054362
690,ARD,TS088,-21.4199005481566,47.0466976480374,0.133176744850672,0.420792510638409
