Tree,Model,Feature,LogLikelihood,AICc,q01,q10
822,ER,TS003,-3.33057767811141,8.72895196639231,0.0125268808875128,0.0125268808875128
822,ARD,TS003,-2.42726749960876,9.06143155094166,7.58256042791191e-10,9.78300217411773e-05
822,ER,TS005,-3.3284616101369,8.7247198304433,0.0125735344951196,0.0125735344951196
822,ARD,TS005,-2.42725108863078,9.06139872898569,7.58256042791191e-10,9.8219008937385e-05
822,ER,TS006,-16.5730224476882,35.213841505546,0.09483686355977,0.09483686355977
822,ARD,TS006,-15.4553302620181,35.1175570757603,7.58256042791191e-10,0.122264989767363
822,ER,TS007,-3.32132434532437,8.71044530081823,0.0126964260364119,0.0126964260364119
822,ARD,TS007,-2.42719519154157,9.06128693480728,7.58256042791191e-10,9.85491179300321e-05
822,ER,TS009,-20.7026646386094,43.4731258873884,1.7994343199034,1.7994343199034
822,ARD,TS009,-17.5203264182748,39.2475493882738,9.32550457767729,3.37458986287555
822,ER,TS010,-17.8654875621892,37.7987717345479,0.79819344223715,0.79819344223715
822,ARD,TS010,-16.9462919284095,38.0994804085432,0.685370876329469,1.21535880261686
822,ER,TS079,-13.1910646088432,28.4499258278559,0.0553707558456175,0.0553707558456175
822,ARD,TS079,-11.7173642467495,27.641625045223,0.0583997465461996,0.704616421041792
822,ER,TS080,-33.571308686495,69.2104139831595,0.306984387137733,0.306984387137733
822,ARD,TS080,-33.1945751242156,70.5960468001553,0.252893088420505,0.409234689832468
822,ER,TS086,-3.33157948998983,8.73095559014915,0.0125169691220986,0.0125169691220986
822,ARD,TS086,-2.42727532954188,9.0614472108079,7.58256042791191e-10,9.80178874024076e-05
822,ER,TS088,-28.9491921663718,59.966180942913,0.131467510678413,0.131467510678413
822,ARD,TS088,-27.4956020464541,59.1981006446323,0.138834092225064,0.649444520351726
