Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
445,ER,GB075,-3.25274791709891,8.57329244436732,Turkic,5.19177881572442e-08,0.999999948082212
445,ER,GB075,-3.25274791709891,8.57329244436732,Tungusic,3.54515856761874e-08,0.999999964548414
445,ER,GB075,-3.25274791709891,8.57329244436732,Mongolic,4.93397945455287e-07,0.999999506602054
445,ER,GB075,-3.25274791709891,8.57329244436732,Japonic,3.46053515464294e-08,0.999999965394648
445,ER,GB075,-3.25274791709891,8.57329244436732,Koreanic,1.97181240301232e-07,0.99999980281876
445,ARD,GB075,-2.37676443902217,8.96042542976848,Turkic,8.61310814827598e-25,1
445,ARD,GB075,-2.37676443902217,8.96042542976848,Tungusic,7.29020245817811e-25,1
445,ARD,GB075,-2.37676443902217,8.96042542976848,Mongolic,1.44701180601933e-23,1
445,ARD,GB075,-2.37676443902217,8.96042542976848,Japonic,6.02783740426813e-25,1
445,ARD,GB075,-2.37676443902217,8.96042542976848,Koreanic,5.91633019394458e-24,1
445,ER,GB079,-3.2735855279209,8.6149676660113,Turkic,1,6.73703481835171e-30
445,ER,GB079,-3.2735855279209,8.6149676660113,Tungusic,1,5.70260902568096e-30
445,ER,GB079,-3.2735855279209,8.6149676660113,Mongolic,1,9.70488050952713e-29
445,ER,GB079,-3.2735855279209,8.6149676660113,Japonic,1,5.21955998119408e-20
445,ER,GB079,-3.2735855279209,8.6149676660113,Koreanic,1,4.6279707835255e-29
445,ARD,GB079,-3.2735855279209,10.7540676075659,Turkic,1,6.73703481835171e-30
445,ARD,GB079,-3.2735855279209,10.7540676075659,Tungusic,1,5.70260902568096e-30
445,ARD,GB079,-3.2735855279209,10.7540676075659,Mongolic,1,9.70488050952713e-29
445,ARD,GB079,-3.2735855279209,10.7540676075659,Japonic,1,5.21955998119408e-20
445,ARD,GB079,-3.2735855279209,10.7540676075659,Koreanic,1,4.6279707835255e-29
445,ER,GB080,-3.28054088982479,8.62887838981908,Turkic,4.55223934030551e-08,0.999999954477607
445,ER,GB080,-3.28054088982479,8.62887838981908,Tungusic,3.11606946415103e-08,0.999999968839305
445,ER,GB080,-3.28054088982479,8.62887838981908,Mongolic,3.76549006919759e-07,0.999999623450993
445,ER,GB080,-3.28054088982479,8.62887838981908,Japonic,3.02905739269263e-08,0.999999969709426
445,ER,GB080,-3.28054088982479,8.62887838981908,Koreanic,1.75443898405524e-07,0.999999824556102
445,ARD,GB080,-2.37698493276149,8.96086641724712,Turkic,8.35432277006891e-25,1
445,ARD,GB080,-2.37698493276149,8.96086641724712,Tungusic,7.07117676504639e-25,1
445,ARD,GB080,-2.37698493276149,8.96086641724712,Mongolic,1.20340089018912e-23,1
445,ARD,GB080,-2.37698493276149,8.96086641724712,Japonic,5.84674660760524e-25,1
445,ARD,GB080,-2.37698493276149,8.96086641724712,Koreanic,5.73858256841207e-24,1
445,ER,GB082,-31.4183513799691,64.9044993701078,Turkic,0.00286270419730847,0.997137295802692
445,ER,GB082,-31.4183513799691,64.9044993701078,Tungusic,0.00483732937635844,0.995162670623641
445,ER,GB082,-31.4183513799691,64.9044993701078,Mongolic,0.00305388315266114,0.996946116847339
445,ER,GB082,-31.4183513799691,64.9044993701078,Japonic,0.00858493617302265,0.991415063826977
445,ER,GB082,-31.4183513799691,64.9044993701078,Koreanic,0.147641365278777,0.852358634721223
445,ARD,GB082,-25.2831294101905,54.7731553721051,Turkic,0.152405747126912,0.847594252873088
445,ARD,GB082,-25.2831294101905,54.7731553721051,Tungusic,0.152405747117894,0.847594252882106
445,ARD,GB082,-25.2831294101905,54.7731553721051,Mongolic,0.152405747126894,0.847594252873106
445,ARD,GB082,-25.2831294101905,54.7731553721051,Japonic,0.152405747126912,0.847594252873088
445,ARD,GB082,-25.2831294101905,54.7731553721051,Koreanic,0.152980270570454,0.847019729429546
445,ER,GB083,-11.5864010740321,25.2405987582338,Turkic,7.40667857155144e-06,0.999992593321428
445,ER,GB083,-11.5864010740321,25.2405987582338,Tungusic,4.60365391170274e-06,0.999995396346088
445,ER,GB083,-11.5864010740321,25.2405987582338,Mongolic,2.95706430785042e-05,0.999970429356921
445,ER,GB083,-11.5864010740321,25.2405987582338,Japonic,6.19549613021562e-06,0.99999380450387
445,ER,GB083,-11.5864010740321,25.2405987582338,Koreanic,1.28706518053001e-05,0.999987129348195
445,ARD,GB083,-11.3214227323713,26.8497420164668,Turkic,4.57270114747539e-22,1
445,ARD,GB083,-11.3214227323713,26.8497420164668,Tungusic,3.759439633607e-22,1
445,ARD,GB083,-11.3214227323713,26.8497420164668,Mongolic,6.41294535628815e-21,1
445,ARD,GB083,-11.3214227323713,26.8497420164668,Japonic,3.03385012063624e-22,1
445,ARD,GB083,-11.3214227323713,26.8497420164668,Koreanic,3.03623371408653e-21,1
445,ER,GB084,-29.8368786954688,61.741554001107,Turkic,0.449530383015808,0.550469616984192
445,ER,GB084,-29.8368786954688,61.741554001107,Tungusic,0.11929952200895,0.88070047799105
445,ER,GB084,-29.8368786954688,61.741554001107,Mongolic,0.634021599390812,0.365978400609188
445,ER,GB084,-29.8368786954688,61.741554001107,Japonic,0.661069791919687,0.338930208080314
445,ER,GB084,-29.8368786954688,61.741554001107,Koreanic,0.310498121567482,0.689501878432518
445,ARD,GB084,-29.4752201588499,63.157336869424,Turkic,0.275055233316763,0.724944766683237
445,ARD,GB084,-29.4752201588499,63.157336869424,Tungusic,0.054565734602004,0.945434265397996
445,ARD,GB084,-29.4752201588499,63.157336869424,Mongolic,0.495653359225118,0.504346640774881
445,ARD,GB084,-29.4752201588499,63.157336869424,Japonic,0.551962829246824,0.448037170753176
445,ARD,GB084,-29.4752201588499,63.157336869424,Koreanic,0.226721417108913,0.773278582891087
445,ER,GB086,-37.3559418643938,76.7796803389571,Turkic,0.0933790000326415,0.906620999967358
445,ER,GB086,-37.3559418643938,76.7796803389571,Tungusic,0.0297698073506654,0.970230192649335
445,ER,GB086,-37.3559418643938,76.7796803389571,Mongolic,0.0189152246511431,0.981084775348857
445,ER,GB086,-37.3559418643938,76.7796803389571,Japonic,0.0512592233301947,0.948740776669805
445,ER,GB086,-37.3559418643938,76.7796803389571,Koreanic,0.243159554375295,0.756840445624705
445,ARD,GB086,-31.3438499657411,66.8945964832063,Turkic,0.233056219222412,0.766943780777588
445,ARD,GB086,-31.3438499657411,66.8945964832063,Tungusic,0.233056218653301,0.766943781346699
445,ARD,GB086,-31.3438499657411,66.8945964832063,Mongolic,0.233056219127774,0.766943780872226
445,ARD,GB086,-31.3438499657411,66.8945964832063,Japonic,0.233056219222412,0.766943780777588
445,ARD,GB086,-31.3438499657411,66.8945964832063,Koreanic,0.234883123762793,0.765116876237207
445,ER,GB089,-26.7877319759141,55.6432605619977,Turkic,0.232451755472651,0.767548244527349
445,ER,GB089,-26.7877319759141,55.6432605619977,Tungusic,0.804566215291151,0.195433784708849
445,ER,GB089,-26.7877319759141,55.6432605619977,Mongolic,0.745379162769707,0.254620837230293
445,ER,GB089,-26.7877319759141,55.6432605619977,Japonic,0.965449887676105,0.0345501123238952
445,ER,GB089,-26.7877319759141,55.6432605619977,Koreanic,0.995734292715897,0.00426570728410331
445,ARD,GB089,-26.1321962225817,56.4712889968876,Turkic,0.333670049559817,0.666329950440183
445,ARD,GB089,-26.1321962225817,56.4712889968876,Tungusic,0.987514579181846,0.012485420818154
445,ARD,GB089,-26.1321962225817,56.4712889968876,Mongolic,0.97126879637139,0.0287312036286097
445,ARD,GB089,-26.1321962225817,56.4712889968876,Japonic,0.999562239941986,0.000437760058013915
445,ARD,GB089,-26.1321962225817,56.4712889968876,Koreanic,0.999860303040351,0.00013969695964881
445,ER,GB091,-26.7877319747523,55.6432605596741,Turkic,0.232452222230032,0.767547777769968
445,ER,GB091,-26.7877319747523,55.6432605596741,Tungusic,0.8045656089909,0.1954343910091
445,ER,GB091,-26.7877319747523,55.6432605596741,Mongolic,0.745378500328887,0.254621499671113
445,ER,GB091,-26.7877319747523,55.6432605596741,Japonic,0.965449608537815,0.0345503914621848
445,ER,GB091,-26.7877319747523,55.6432605596741,Koreanic,0.995734267509536,0.00426573249046398
445,ARD,GB091,-26.1321964269415,56.4712894056071,Turkic,0.333752414846546,0.666247585153454
445,ARD,GB091,-26.1321964269415,56.4712894056071,Tungusic,0.987514427623947,0.0124855723760526
445,ARD,GB091,-26.1321964269415,56.4712894056071,Mongolic,0.971268576461456,0.0287314235385443
445,ARD,GB091,-26.1321964269415,56.4712894056071,Japonic,0.999562177905407,0.000437822094593139
445,ARD,GB091,-26.1321964269415,56.4712894056071,Koreanic,0.999860278552997,0.000139721447003165
445,ER,GB103,-8.84088598353275,19.749568577235,Turkic,0.999999286602909,7.1339709081619e-07
445,ER,GB103,-8.84088598353275,19.749568577235,Tungusic,0.999988557065232,1.14429347681177e-05
445,ER,GB103,-8.84088598353275,19.749568577235,Mongolic,0.999995370764816,4.62923518427289e-06
445,ER,GB103,-8.84088598353275,19.749568577235,Japonic,0.99992559286298,7.44071370203041e-05
445,ER,GB103,-8.84088598353275,19.749568577235,Koreanic,0.9770826804233,0.0229173195766994
445,ARD,GB103,-8.47154589789918,21.1499883475225,Turkic,0.958280616167542,0.0417193838324577
445,ARD,GB103,-8.47154589789918,21.1499883475225,Tungusic,0.934882954024794,0.0651170459752058
445,ARD,GB103,-8.47154589789918,21.1499883475225,Mongolic,0.971762287199747,0.0282377128002528
445,ARD,GB103,-8.47154589789918,21.1499883475225,Japonic,0.952263804289159,0.047736195710841
445,ARD,GB103,-8.47154589789918,21.1499883475225,Koreanic,0.659778139348147,0.340221860651853
445,ER,GB105,-17.6113466408824,37.2904898919343,Turkic,0.998616242801374,0.00138375719862574
445,ER,GB105,-17.6113466408824,37.2904898919343,Tungusic,0.999432803573771,0.000567196426229373
445,ER,GB105,-17.6113466408824,37.2904898919343,Mongolic,0.999143540227648,0.000856459772352193
445,ER,GB105,-17.6113466408824,37.2904898919343,Japonic,0.998623843114101,0.00137615688589918
445,ER,GB105,-17.6113466408824,37.2904898919343,Koreanic,0.921623794372271,0.0783762056277285
445,ARD,GB105,-15.9334086191272,36.0737137899786,Turkic,0.877841001402331,0.122158998597669
445,ARD,GB105,-15.9334086191272,36.0737137899786,Tungusic,0.890215366843093,0.109784633156907
445,ARD,GB105,-15.9334086191272,36.0737137899786,Mongolic,0.825767597601755,0.174232402398245
445,ARD,GB105,-15.9334086191272,36.0737137899786,Japonic,0.877778018757252,0.122221981242748
445,ARD,GB105,-15.9334086191272,36.0737137899786,Koreanic,0.633567163526137,0.366432836473863
445,ER,GB107,-32.0341612129669,66.1361190361033,Turkic,0.00382755201071048,0.99617244798929
445,ER,GB107,-32.0341612129669,66.1361190361033,Tungusic,0.0584522848252874,0.941547715174713
445,ER,GB107,-32.0341612129669,66.1361190361033,Mongolic,0.859312183703426,0.140687816296574
445,ER,GB107,-32.0341612129669,66.1361190361033,Japonic,0.00217230891925471,0.997827691080745
445,ER,GB107,-32.0341612129669,66.1361190361033,Koreanic,0.0261772231968132,0.973822776803187
445,ARD,GB107,-29.4549509997261,63.1167985511763,Turkic,0.156846170344331,0.843153829655669
445,ARD,GB107,-29.4549509997261,63.1167985511763,Tungusic,0.64563287290786,0.35436712709214
445,ARD,GB107,-29.4549509997261,63.1167985511763,Mongolic,0.962199508778001,0.0378004912219989
445,ARD,GB107,-29.4549509997261,63.1167985511763,Japonic,0.114400722784178,0.885599277215822
445,ARD,GB107,-29.4549509997261,63.1167985511763,Koreanic,0.150620564860992,0.849379435139008
445,ER,GB108,-21.0931077133226,44.2540120368146,Turkic,0.999880613590757,0.00011938640924308
445,ER,GB108,-21.0931077133226,44.2540120368146,Tungusic,0.805036050087904,0.194963949912096
445,ER,GB108,-21.0931077133226,44.2540120368146,Mongolic,0.999003248103041,0.000996751896958601
445,ER,GB108,-21.0931077133226,44.2540120368146,Japonic,0.99819322301049,0.00180677698950967
445,ER,GB108,-21.0931077133226,44.2540120368146,Koreanic,0.997746176947307,0.0022538230526926
445,ARD,GB108,-19.0836043453101,42.3741052423443,Turkic,0.867332763511384,0.132667236488616
445,ARD,GB108,-19.0836043453101,42.3741052423443,Tungusic,0.255049836929793,0.744950163070207
445,ARD,GB108,-19.0836043453101,42.3741052423443,Mongolic,0.919233231797624,0.0807667682023758
445,ARD,GB108,-19.0836043453101,42.3741052423443,Japonic,0.821920334062373,0.178079665937626
445,ARD,GB108,-19.0836043453101,42.3741052423443,Koreanic,0.955625883542983,0.0443741164570176
445,ER,GB110,-4.55295018386812,11.1736969779057,Turkic,1,6.73703481829377e-30
445,ER,GB110,-4.55295018386812,11.1736969779057,Tungusic,1,5.70260908996876e-30
445,ER,GB110,-4.55295018386812,11.1736969779057,Mongolic,1,1.13188199724933e-28
445,ER,GB110,-4.55295018386812,11.1736969779057,Japonic,1,1.15720849241956e-27
445,ER,GB110,-4.55295018386812,11.1736969779057,Koreanic,1,1.74454634857156e-19
445,ARD,GB110,-4.55295015893219,13.3127968695885,Turkic,1,1.43826387207366e-29
445,ARD,GB110,-4.55295015893219,13.3127968695885,Tungusic,1,1.21742826961016e-29
445,ARD,GB110,-4.55295015893219,13.3127968695885,Mongolic,1,2.41641167634821e-28
445,ARD,GB110,-4.55295015893219,13.3127968695885,Japonic,1,3.27089902270607e-27
445,ARD,GB110,-4.55295015893219,13.3127968695885,Koreanic,1,2.61424563178998e-19
445,ER,GB111,-15.3174205226781,32.7026376555256,Turkic,0.676214938565704,0.323785061434296
445,ER,GB111,-15.3174205226781,32.7026376555256,Tungusic,0.0375648936496397,0.96243510635036
445,ER,GB111,-15.3174205226781,32.7026376555256,Mongolic,0.974564663410894,0.0254353365891055
445,ER,GB111,-15.3174205226781,32.7026376555256,Japonic,0.0213868292241926,0.978613170775807
445,ER,GB111,-15.3174205226781,32.7026376555256,Koreanic,0.113656858927275,0.886343141072725
445,ARD,GB111,-13.6278837170911,31.4626639859064,Turkic,2.28593212889033e-09,0.999999997714068
445,ARD,GB111,-13.6278837170911,31.4626639859064,Tungusic,1.3119817817582e-21,1
445,ARD,GB111,-13.6278837170911,31.4626639859064,Mongolic,0.906059839244456,0.0939401607555442
445,ARD,GB111,-13.6278837170911,31.4626639859064,Japonic,1.00309645158462e-21,1
445,ARD,GB111,-13.6278837170911,31.4626639859064,Koreanic,7.41471128531708e-10,0.999999999258529
445,ER,GB113,-3.22036634496663,8.50852930010274,Turkic,6.05944379443631e-08,0.999999939405562
445,ER,GB113,-3.22036634496663,8.50852930010274,Tungusic,4.12638053178365e-08,0.999999958736195
445,ER,GB113,-3.22036634496663,8.50852930010274,Mongolic,4.86317408531212e-07,0.999999513682591
445,ER,GB113,-3.22036634496663,8.50852930010274,Japonic,4.05494181707247e-08,0.999999959450582
445,ER,GB113,-3.22036634496663,8.50852930010274,Koreanic,2.26147640938901e-07,0.999999773852359
445,ARD,GB113,-2.37651094375134,8.95991843922682,Turkic,8.91240272193467e-25,1
445,ARD,GB113,-2.37651094375134,8.95991843922682,Tungusic,7.5435125806531e-25,1
445,ARD,GB113,-2.37651094375134,8.95991843922682,Mongolic,1.28378527409075e-23,1
445,ARD,GB113,-2.37651094375134,8.95991843922682,Japonic,6.23727395816077e-25,1
445,ARD,GB113,-2.37651094375134,8.95991843922682,Koreanic,6.12190080058467e-24,1
445,ER,GB114,-27.8964580539403,57.86071271805,Turkic,0.34087680314384,0.659123196856159
445,ER,GB114,-27.8964580539403,57.86071271805,Tungusic,0.967191121209163,0.032808878790837
445,ER,GB114,-27.8964580539403,57.86071271805,Mongolic,0.993686802458344,0.0063131975416562
445,ER,GB114,-27.8964580539403,57.86071271805,Japonic,0.959674226502003,0.040325773497997
445,ER,GB114,-27.8964580539403,57.86071271805,Koreanic,0.840560044237319,0.159439955762681
445,ARD,GB114,-27.8639611946886,59.9348189411014,Turkic,0.355419030140276,0.644580969859724
445,ARD,GB114,-27.8639611946886,59.9348189411014,Tungusic,0.986394883938285,0.0136051160617154
445,ARD,GB114,-27.8639611946886,59.9348189411014,Mongolic,0.997472818847803,0.00252718115219713
445,ARD,GB114,-27.8639611946886,59.9348189411014,Japonic,0.985149624267847,0.0148503757321531
445,ARD,GB114,-27.8639611946886,59.9348189411014,Koreanic,0.880469038541745,0.119530961458255
445,ER,GB115,-22.4355140189241,46.9388246480177,Turkic,0.0187832370169525,0.981216762983047
445,ER,GB115,-22.4355140189241,46.9388246480177,Tungusic,0.00429415995454038,0.99570584004546
445,ER,GB115,-22.4355140189241,46.9388246480177,Mongolic,0.00258304431204479,0.997416955687955
445,ER,GB115,-22.4355140189241,46.9388246480177,Japonic,0.359166463160661,0.640833536839339
445,ER,GB115,-22.4355140189241,46.9388246480177,Koreanic,0.135962265938783,0.864037734061217
445,ARD,GB115,-22.317417707161,48.8417319660461,Turkic,1.90660183431786e-21,1
445,ARD,GB115,-22.317417707161,48.8417319660461,Tungusic,1.45169405223396e-21,1
445,ARD,GB115,-22.317417707161,48.8417319660461,Mongolic,2.93712637768079e-20,1
445,ARD,GB115,-22.317417707161,48.8417319660461,Japonic,4.61646219361937e-09,0.999999995383538
445,ARD,GB115,-22.317417707161,48.8417319660461,Koreanic,7.49800075349325e-10,0.9999999992502
445,ER,GB117,-17.4623532451429,36.9925031004553,Turkic,0.00149799113098889,0.998502008869011
445,ER,GB117,-17.4623532451429,36.9925031004553,Tungusic,5.96321476385864e-05,0.999940367852361
445,ER,GB117,-17.4623532451429,36.9925031004553,Mongolic,0.000311929766902163,0.999688070233098
445,ER,GB117,-17.4623532451429,36.9925031004553,Japonic,9.87949543910866e-05,0.999901205045609
445,ER,GB117,-17.4623532451429,36.9925031004553,Koreanic,9.90704238861412e-05,0.999900929576114
445,ARD,GB117,-17.1791161260484,38.5651288038208,Turkic,1.79191342287673e-12,0.999999999998208
445,ARD,GB117,-17.1791161260484,38.5651288038208,Tungusic,7.63100137363486e-22,1
445,ARD,GB117,-17.1791161260484,38.5651288038208,Mongolic,1.53113810047835e-20,1
445,ARD,GB117,-17.1791161260484,38.5651288038208,Japonic,6.01595077007926e-22,1
445,ARD,GB117,-17.1791161260484,38.5651288038208,Koreanic,6.13393637899177e-21,1
445,ER,GB118,-23.507781575235,49.0833597606395,Turkic,0.916862439328473,0.0831375606715267
445,ER,GB118,-23.507781575235,49.0833597606395,Tungusic,0.9619199980354,0.0380800019645999
445,ER,GB118,-23.507781575235,49.0833597606395,Mongolic,0.81201335347976,0.18798664652024
445,ER,GB118,-23.507781575235,49.0833597606395,Japonic,0.808849147817003,0.191150852182997
445,ER,GB118,-23.507781575235,49.0833597606395,Koreanic,0.767759311055667,0.232240688944333
445,ARD,GB118,-19.5568224490487,43.3205414498216,Turkic,0.789471712086938,0.210528287913062
445,ARD,GB118,-19.5568224490487,43.3205414498216,Tungusic,0.789471712086938,0.210528287913062
445,ARD,GB118,-19.5568224490487,43.3205414498216,Mongolic,0.789471712086938,0.210528287913062
445,ARD,GB118,-19.5568224490487,43.3205414498216,Japonic,0.789471712086938,0.210528287913062
445,ARD,GB118,-19.5568224490487,43.3205414498216,Koreanic,0.789471712086938,0.210528287913062
445,ER,GB119,-36.7994270908477,75.666650791865,Turkic,0.306601805083267,0.693398194916733
445,ER,GB119,-36.7994270908477,75.666650791865,Tungusic,0.251941477574946,0.748058522425054
445,ER,GB119,-36.7994270908477,75.666650791865,Mongolic,0.150954710750594,0.849045289249406
445,ER,GB119,-36.7994270908477,75.666650791865,Japonic,0.521410967747931,0.478589032252069
445,ER,GB119,-36.7994270908477,75.666650791865,Koreanic,0.949674720045135,0.0503252799548649
445,ARD,GB119,-36.707114529997,77.6211256117181,Turkic,0.370722551177046,0.629277448822954
445,ARD,GB119,-36.707114529997,77.6211256117181,Tungusic,0.347310731255795,0.652689268744205
445,ARD,GB119,-36.707114529997,77.6211256117181,Mongolic,0.234291186908452,0.765708813091548
445,ARD,GB119,-36.707114529997,77.6211256117181,Japonic,0.507501517061061,0.492498482938939
445,ARD,GB119,-36.707114529997,77.6211256117181,Koreanic,0.940761045730257,0.0592389542697432
445,ER,GB120,-36.1018412347963,74.271479079762,Turkic,0.189339230416737,0.810660769583263
445,ER,GB120,-36.1018412347963,74.271479079762,Tungusic,0.494917870865002,0.505082129134998
445,ER,GB120,-36.1018412347963,74.271479079762,Mongolic,0.157228661280325,0.842771338719676
445,ER,GB120,-36.1018412347963,74.271479079762,Japonic,0.194902247832208,0.805097752167792
445,ER,GB120,-36.1018412347963,74.271479079762,Koreanic,0.495569447452749,0.504430552547251
445,ARD,GB120,-33.2946795661975,70.7962556841191,Turkic,0.285830948387829,0.714169051612171
445,ARD,GB120,-33.2946795661975,70.7962556841191,Tungusic,0.479970456914846,0.520029543085154
445,ARD,GB120,-33.2946795661975,70.7962556841191,Mongolic,0.274639529787158,0.725360470212842
445,ARD,GB120,-33.2946795661975,70.7962556841191,Japonic,0.282855119915651,0.717144880084349
445,ARD,GB120,-33.2946795661975,70.7962556841191,Koreanic,0.467170472244717,0.532829527755283
445,ER,GB121,-40.2025679396328,82.4729324894351,Turkic,0.5,0.5
445,ER,GB121,-40.2025679396328,82.4729324894351,Tungusic,0.5,0.5
445,ER,GB121,-40.2025679396328,82.4729324894351,Mongolic,0.5,0.5
445,ER,GB121,-40.2025679396328,82.4729324894351,Japonic,0.5,0.5
445,ER,GB121,-40.2025679396328,82.4729324894351,Koreanic,0.5,0.5
445,ARD,GB121,-40.2025679396328,84.6120324309897,Turkic,0.5,0.5
445,ARD,GB121,-40.2025679396328,84.6120324309897,Tungusic,0.5,0.5
445,ARD,GB121,-40.2025679396328,84.6120324309897,Mongolic,0.5,0.5
445,ARD,GB121,-40.2025679396328,84.6120324309897,Japonic,0.5,0.5
445,ARD,GB121,-40.2025679396328,84.6120324309897,Koreanic,0.5,0.5
445,ER,GB122,-19.0739593376969,40.2157152855633,Turkic,0.992539762458745,0.00746023754125508
445,ER,GB122,-19.0739593376969,40.2157152855633,Tungusic,0.983682819590358,0.0163171804096419
445,ER,GB122,-19.0739593376969,40.2157152855633,Mongolic,0.998514757742193,0.00148524225780693
445,ER,GB122,-19.0739593376969,40.2157152855633,Japonic,0.610694740205618,0.389305259794382
445,ER,GB122,-19.0739593376969,40.2157152855633,Koreanic,0.0195906390072316,0.980409360992768
445,ARD,GB122,-18.3839574668255,40.9748114853751,Turkic,0.814414556094149,0.185585443905851
445,ARD,GB122,-18.3839574668255,40.9748114853751,Tungusic,0.847609855836134,0.152390144163866
445,ARD,GB122,-18.3839574668255,40.9748114853751,Mongolic,0.961927889633941,0.0380721103660587
445,ARD,GB122,-18.3839574668255,40.9748114853751,Japonic,0.487940736694154,0.512059263305846
445,ARD,GB122,-18.3839574668255,40.9748114853751,Koreanic,0.0235994103522395,0.97640058964776
445,ER,GB123,-11.2346040287751,24.5370046677197,Turkic,0.000144118484806778,0.999855881515193
445,ER,GB123,-11.2346040287751,24.5370046677197,Tungusic,0.0104334380484997,0.9895665619515
445,ER,GB123,-11.2346040287751,24.5370046677197,Mongolic,0.863536475605258,0.136463524394742
445,ER,GB123,-11.2346040287751,24.5370046677197,Japonic,5.43902131145515e-05,0.999945609786886
445,ER,GB123,-11.2346040287751,24.5370046677197,Koreanic,0.00474039092363557,0.995259609076364
445,ARD,GB123,-10.8194309665753,25.8457584848748,Turkic,7.62140957066337e-22,1
445,ARD,GB123,-10.8194309665753,25.8457584848748,Tungusic,6.47420771132068e-13,0.999999999999353
445,ARD,GB123,-10.8194309665753,25.8457584848748,Mongolic,0.863487074154026,0.136512925845974
445,ARD,GB123,-10.8194309665753,25.8457584848748,Japonic,4.89470076473545e-22,1
445,ARD,GB123,-10.8194309665753,25.8457584848748,Koreanic,1.84337472998854e-11,0.999999999981566
445,ER,GB126,-29.1121815848853,60.29215977994,Turkic,0.5,0.5
445,ER,GB126,-29.1121815848853,60.29215977994,Tungusic,0.5,0.5
445,ER,GB126,-29.1121815848853,60.29215977994,Mongolic,0.5,0.5
445,ER,GB126,-29.1121815848853,60.29215977994,Japonic,0.5,0.5
445,ER,GB126,-29.1121815848853,60.29215977994,Koreanic,0.5,0.5
445,ARD,GB126,-25.1273237334763,54.4615440186767,Turkic,0.285718659118621,0.714281340881379
445,ARD,GB126,-25.1273237334763,54.4615440186767,Tungusic,0.285718659118621,0.714281340881379
445,ARD,GB126,-25.1273237334763,54.4615440186767,Mongolic,0.285718659118621,0.714281340881379
445,ARD,GB126,-25.1273237334763,54.4615440186767,Japonic,0.285718659118621,0.714281340881379
445,ARD,GB126,-25.1273237334763,54.4615440186767,Koreanic,0.285718659118621,0.714281340881379
445,ER,GB127,-4.83194406061512,11.7316847313997,Turkic,1,8.64403615056549e-28
445,ER,GB127,-4.83194406061512,11.7316847313997,Tungusic,1,2.48040039900371e-28
445,ER,GB127,-4.83194406061512,11.7316847313997,Mongolic,1,2.73724424698606e-28
445,ER,GB127,-4.83194406061512,11.7316847313997,Japonic,1,9.92951324748913e-29
445,ER,GB127,-4.83194406061512,11.7316847313997,Koreanic,0.999999999342381,6.57619095424471e-10
445,ARD,GB127,-4.83194406061512,13.8707846729544,Turkic,1,8.64403615056549e-28
445,ARD,GB127,-4.83194406061512,13.8707846729544,Tungusic,1,2.48040039900371e-28
445,ARD,GB127,-4.83194406061512,13.8707846729544,Mongolic,1,2.73724424698606e-28
445,ARD,GB127,-4.83194406061512,13.8707846729544,Japonic,1,9.92951324748913e-29
445,ARD,GB127,-4.83194406061512,13.8707846729544,Koreanic,0.999999999342381,6.57619095424471e-10
445,ER,GB132,-19.2194443532152,40.5066853165999,Turkic,0.9999771072945,2.28927055000038e-05
445,ER,GB132,-19.2194443532152,40.5066853165999,Tungusic,0.99998493530747,1.50646925299722e-05
445,ER,GB132,-19.2194443532152,40.5066853165999,Mongolic,0.999633348384478,0.000366651615522363
445,ER,GB132,-19.2194443532152,40.5066853165999,Japonic,0.999981131030942,1.8868969058534e-05
445,ER,GB132,-19.2194443532152,40.5066853165999,Koreanic,0.999966624069954,3.3375930046037e-05
445,ARD,GB132,-14.7531343700043,33.7131652917327,Turkic,0.934875615780298,0.0651243842197025
445,ARD,GB132,-14.7531343700043,33.7131652917327,Tungusic,0.934875615780298,0.0651243842197024
445,ARD,GB132,-14.7531343700043,33.7131652917327,Mongolic,0.934875615780298,0.0651243842197025
445,ARD,GB132,-14.7531343700043,33.7131652917327,Japonic,0.934875615780298,0.0651243842197024
445,ARD,GB132,-14.7531343700043,33.7131652917327,Koreanic,0.934875616285128,0.0651243837148723
445,ER,GB133,-3.28054088734763,8.62887838486475,Turkic,4.55393390931151e-08,0.999999954460661
445,ER,GB133,-3.28054088734763,8.62887838486475,Tungusic,3.11720865330428e-08,0.999999968827914
445,ER,GB133,-3.28054088734763,8.62887838486475,Mongolic,3.76674721467722e-07,0.999999623325278
445,ER,GB133,-3.28054088734763,8.62887838486475,Japonic,3.03019921984199e-08,0.999999969698008
445,ER,GB133,-3.28054088734763,8.62887838486475,Koreanic,1.75502045039402e-07,0.999999824497955
445,ARD,GB133,-2.3769849000575,8.96086635183914,Turkic,8.37944424550982e-25,1
445,ARD,GB133,-2.3769849000575,8.96086635183914,Tungusic,7.0924386201026e-25,1
445,ARD,GB133,-2.3769849000575,8.96086635183914,Mongolic,1.20701933399764e-23,1
445,ARD,GB133,-2.3769849000575,8.96086635183914,Japonic,5.86432596703542e-25,1
445,ARD,GB133,-2.3769849000575,8.96086635183914,Koreanic,5.75583737166e-24,1
445,ER,GB134,-10.7773618695369,23.6225203492434,Turkic,1.20246763986993e-05,0.999987975323601
445,ER,GB134,-10.7773618695369,23.6225203492434,Tungusic,6.72321295290683e-06,0.999993276787047
445,ER,GB134,-10.7773618695369,23.6225203492434,Mongolic,4.59784330767173e-05,0.999954021566923
