Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
778,ER,GB075,-3.01423799095318,8.09627259207585,Mongolic,5.25101762763911e-07,0.999999474898237
778,ER,GB075,-3.01423799095318,8.09627259207585,Japonic,1.91237277189836e-07,0.999999808762723
778,ER,GB075,-3.01423799095318,8.09627259207585,Koreanic,3.16736065555305e-08,0.999999968326393
778,ARD,GB075,-2.12972191959193,8.46634039090799,Turkic,2.15788249894756e-22,1
778,ARD,GB075,-2.12972191959193,8.46634039090799,Tungusic,1.06845922819796e-22,1
778,ARD,GB075,-2.12972191959193,8.46634039090799,Mongolic,2.65942655495325e-23,1
778,ARD,GB075,-2.12972191959193,8.46634039090799,Japonic,9.57235734812889e-24,1
778,ARD,GB075,-2.12972191959193,8.46634039090799,Koreanic,1.62951633428771e-24,1
778,ER,GB079,-4.21965357610145,10.5071037623724,Turkic,1,1.95377018902399e-27
778,ER,GB079,-4.21965357610145,10.5071037623724,Tungusic,1,9.67461675946665e-28
778,ER,GB079,-4.21965357610145,10.5071037623724,Mongolic,1,2.40822415890509e-28
778,ER,GB079,-4.21965357610145,10.5071037623724,Japonic,1,1.59514754068001e-19
778,ER,GB079,-4.21965357610145,10.5071037623724,Koreanic,1,1.47557952287122e-29
778,ARD,GB079,-4.21965357610145,12.646203703927,Turkic,1,1.95377018902399e-27
778,ARD,GB079,-4.21965357610145,12.646203703927,Tungusic,1,9.67461675946665e-28
778,ARD,GB079,-4.21965357610145,12.646203703927,Mongolic,1,2.40822415890509e-28
778,ARD,GB079,-4.21965357610145,12.646203703927,Japonic,1,1.59514754068001e-19
778,ARD,GB079,-4.21965357610145,12.646203703927,Koreanic,1,1.47557952287122e-29
778,ER,GB080,-3.03101768332259,8.12983197681467,Turkic,1.21465955916166e-05,0.999987853404408
778,ER,GB080,-3.03101768332259,8.12983197681467,Tungusic,1.97098559443103e-06,0.999998029014406
778,ER,GB080,-3.03101768332259,8.12983197681467,Mongolic,4.88900418866927e-07,0.999999511099581
778,ER,GB080,-3.03101768332259,8.12983197681467,Japonic,1.78325020142469e-07,0.99999982167498
778,ER,GB080,-3.03101768332259,8.12983197681467,Koreanic,2.95538697495423e-08,0.99999997044613
778,ARD,GB080,-2.12986658806414,8.46662972785242,Turkic,2.12052743957238e-22,1
778,ARD,GB080,-2.12986658806414,8.46662972785242,Tungusic,1.04996441167753e-22,1
778,ARD,GB080,-2.12986658806414,8.46662972785242,Mongolic,2.61339585673346e-23,1
778,ARD,GB080,-2.12986658806414,8.46662972785242,Japonic,9.40668221866786e-24,1
778,ARD,GB080,-2.12986658806414,8.46662972785242,Koreanic,1.60131152315207e-24,1
778,ER,GB082,-34.2387733744899,70.5453433591492,Turkic,0.095005520920566,0.904994479079434
778,ER,GB082,-34.2387733744899,70.5453433591492,Tungusic,0.0207123517987167,0.979287648201283
778,ER,GB082,-34.2387733744899,70.5453433591492,Mongolic,0.0123301669711182,0.987669833028882
778,ER,GB082,-34.2387733744899,70.5453433591492,Japonic,0.0186816240101613,0.981318375989839
778,ER,GB082,-34.2387733744899,70.5453433591492,Koreanic,0.37038034970926,0.62961965029074
778,ARD,GB082,-25.143794480491,54.4944855127061,Turkic,0.154297131720465,0.845702868279535
778,ARD,GB082,-25.143794480491,54.4944855127061,Tungusic,0.154297131720465,0.845702868279535
778,ARD,GB082,-25.143794480491,54.4944855127061,Mongolic,0.154297131720465,0.845702868279535
778,ARD,GB082,-25.143794480491,54.4944855127061,Japonic,0.154297131720465,0.845702868279535
778,ARD,GB082,-25.143794480491,54.4944855127061,Koreanic,0.175774631628726,0.824225368371274
778,ER,GB083,-11.8267786396953,25.72135388956,Turkic,0.000562298392399864,0.9994377016076
778,ER,GB083,-11.8267786396953,25.72135388956,Tungusic,0.000158681134753129,0.999841318865247
778,ER,GB083,-11.8267786396953,25.72135388956,Mongolic,4.01826573937456e-05,0.999959817342606
778,ER,GB083,-11.8267786396953,25.72135388956,Japonic,1.70254719896958e-05,0.99998297452801
778,ER,GB083,-11.8267786396953,25.72135388956,Koreanic,2.28861849241579e-06,0.999997711381508
778,ARD,GB083,-11.5700421194755,27.346980790675,Turkic,1.14609641198794e-19,1
778,ARD,GB083,-11.5700421194755,27.346980790675,Tungusic,5.49084847154343e-20,1
778,ARD,GB083,-11.5700421194755,27.346980790675,Mongolic,1.31852905092662e-20,1
778,ARD,GB083,-11.5700421194755,27.346980790675,Japonic,4.63682347865535e-21,1
778,ARD,GB083,-11.5700421194755,27.346980790675,Koreanic,8.12549019789483e-22,1
778,ER,GB084,-34.9755961898893,72.0189889899482,Turkic,0.484259476304996,0.515740523695004
778,ER,GB084,-34.9755961898893,72.0189889899482,Tungusic,0.0814630770295622,0.918536922970438
778,ER,GB084,-34.9755961898893,72.0189889899482,Mongolic,0.903413561744431,0.0965864382555686
778,ER,GB084,-34.9755961898893,72.0189889899482,Japonic,0.927254161396163,0.072745838603837
778,ER,GB084,-34.9755961898893,72.0189889899482,Koreanic,0.538628033475264,0.461371966524736
778,ARD,GB084,-34.8972041465214,74.001304844767,Turkic,0.497400107454842,0.502599892545158
778,ARD,GB084,-34.8972041465214,74.001304844767,Tungusic,0.0817183281843394,0.918281671815661
778,ARD,GB084,-34.8972041465214,74.001304844767,Mongolic,0.897069153303942,0.102930846696058
778,ARD,GB084,-34.8972041465214,74.001304844767,Japonic,0.921762463881521,0.0782375361184791
778,ARD,GB084,-34.8972041465214,74.001304844767,Koreanic,0.534682342832916,0.465317657167084
778,ER,GB086,-34.3107420277603,70.6892806656902,Turkic,0.355074687748361,0.644925312251639
778,ER,GB086,-34.3107420277603,70.6892806656902,Tungusic,0.0816162547671132,0.918383745232887
778,ER,GB086,-34.3107420277603,70.6892806656902,Mongolic,0.0588670731592808,0.941132926840719
778,ER,GB086,-34.3107420277603,70.6892806656902,Japonic,0.0209081102225635,0.979091889777437
778,ER,GB086,-34.3107420277603,70.6892806656902,Koreanic,0.448307927548563,0.551692072451437
778,ARD,GB086,-30.6978057100687,65.6025079718615,Turkic,0.248430867405321,0.751569132594679
778,ARD,GB086,-30.6978057100687,65.6025079718615,Tungusic,0.247506690202629,0.752493309797371
778,ARD,GB086,-30.6978057100687,65.6025079718615,Mongolic,0.247771810976646,0.752228189023354
778,ARD,GB086,-30.6978057100687,65.6025079718615,Japonic,0.245137271549104,0.754862728450896
778,ARD,GB086,-30.6978057100687,65.6025079718615,Koreanic,0.456923712384055,0.543076287615945
778,ER,GB089,-24.4903649815716,51.0485265733126,Turkic,0.241714904973784,0.758285095026216
778,ER,GB089,-24.4903649815716,51.0485265733126,Tungusic,0.224533491043981,0.775466508956019
778,ER,GB089,-24.4903649815716,51.0485265733126,Mongolic,0.810218846204729,0.189781153795271
778,ER,GB089,-24.4903649815716,51.0485265733126,Japonic,0.99016054409301,0.0098394559069899
778,ER,GB089,-24.4903649815716,51.0485265733126,Koreanic,0.999791628643731,0.000208371356269478
778,ARD,GB089,-23.5933669487255,51.3936304491752,Turkic,0.388943133990919,0.611056866009081
778,ARD,GB089,-23.5933669487255,51.3936304491752,Tungusic,0.383457797759351,0.616542202240649
778,ARD,GB089,-23.5933669487255,51.3936304491752,Mongolic,0.965926701108948,0.0340732988910522
778,ARD,GB089,-23.5933669487255,51.3936304491752,Japonic,0.999257637518416,0.000742362481584054
778,ARD,GB089,-23.5933669487255,51.3936304491752,Koreanic,0.999949411978577,5.05880214229227e-05
778,ER,GB091,-24.4903649887988,51.0485265877671,Turkic,0.241699667329983,0.758300332670017
778,ER,GB091,-24.4903649887988,51.0485265877671,Tungusic,0.224531485317941,0.775468514682059
778,ER,GB091,-24.4903649887988,51.0485265877671,Mongolic,0.810227331344267,0.189772668655733
778,ER,GB091,-24.4903649887988,51.0485265877671,Japonic,0.990162138990534,0.00983786100946605
778,ER,GB091,-24.4903649887988,51.0485265877671,Koreanic,0.999791663241473,0.000208336758527266
778,ARD,GB091,-23.5933669471617,51.3936304460475,Turkic,0.388987832495192,0.611012167504808
778,ARD,GB091,-23.5933669471617,51.3936304460475,Tungusic,0.383536495885478,0.616463504114522
778,ARD,GB091,-23.5933669471617,51.3936304460475,Mongolic,0.965945257863835,0.0340547421361655
778,ARD,GB091,-23.5933669471617,51.3936304460475,Japonic,0.999258361471305,0.00074163852869514
778,ARD,GB091,-23.5933669471617,51.3936304460475,Koreanic,0.999949448619798,5.05513802020645e-05
778,ER,GB103,-11.1692157234561,24.4062280570816,Turkic,0.999942025438495,5.79745615052708e-05
778,ER,GB103,-11.1692157234561,24.4062280570816,Tungusic,0.999973128775441,2.68712245594923e-05
778,ER,GB103,-11.1692157234561,24.4062280570816,Mongolic,0.999992411212043,7.58878795734785e-06
778,ER,GB103,-11.1692157234561,24.4062280570816,Japonic,0.999849624962528,0.000150375037471845
778,ER,GB103,-11.1692157234561,24.4062280570816,Koreanic,0.932553875409394,0.067446124590606
778,ARD,GB103,-8.63429018500752,21.4754769217392,Turkic,0.967996962870281,0.0320030371297185
778,ARD,GB103,-8.63429018500752,21.4754769217392,Tungusic,0.967996962870281,0.0320030371297185
778,ARD,GB103,-8.63429018500752,21.4754769217392,Mongolic,0.967996962870281,0.0320030371297185
778,ARD,GB103,-8.63429018500752,21.4754769217392,Japonic,0.967996962870282,0.0320030371297185
778,ARD,GB103,-8.63429018500752,21.4754769217392,Koreanic,0.878844844776967,0.121155155223033
778,ER,GB105,-20.1994606288462,42.4667178678619,Turkic,0.961466061311371,0.0385339386886288
778,ER,GB105,-20.1994606288462,42.4667178678619,Tungusic,0.998279945313244,0.00172005468675594
778,ER,GB105,-20.1994606288462,42.4667178678619,Mongolic,0.999319268705381,0.000680731294618827
778,ER,GB105,-20.1994606288462,42.4667178678619,Japonic,0.997495019459412,0.0025049805405884
778,ER,GB105,-20.1994606288462,42.4667178678619,Koreanic,0.785775371533202,0.214224628466798
778,ARD,GB105,-16.68431110261,37.575518756944,Turkic,0.907115727680672,0.0928842723193279
778,ARD,GB105,-16.68431110261,37.575518756944,Tungusic,0.907115727682853,0.0928842723171469
778,ARD,GB105,-16.68431110261,37.575518756944,Mongolic,0.907115727680672,0.0928842723193284
778,ARD,GB105,-16.68431110261,37.575518756944,Japonic,0.907115727680547,0.0928842723194528
778,ARD,GB105,-16.68431110261,37.575518756944,Koreanic,0.759634780462784,0.240365219537216
778,ER,GB107,-24.9747017251283,52.0172000604261,Turkic,0.0678376366389868,0.932162363361013
778,ER,GB107,-24.9747017251283,52.0172000604261,Tungusic,0.0694756117402677,0.930524388259732
778,ER,GB107,-24.9747017251283,52.0172000604261,Mongolic,0.566300034017148,0.433699965982852
778,ER,GB107,-24.9747017251283,52.0172000604261,Japonic,0.0133863637583612,0.986613636241639
778,ER,GB107,-24.9747017251283,52.0172000604261,Koreanic,0.0109023207749046,0.989097679225095
778,ARD,GB107,-24.022895617888,52.2526877875001,Turkic,0.233841303821549,0.766158696178451
778,ARD,GB107,-24.022895617888,52.2526877875001,Tungusic,0.392205216221142,0.607794783778858
778,ARD,GB107,-24.022895617888,52.2526877875001,Mongolic,0.722059420269083,0.277940579730917
778,ARD,GB107,-24.022895617888,52.2526877875001,Japonic,0.0753219955734235,0.924678004426577
778,ARD,GB107,-24.022895617888,52.2526877875001,Koreanic,0.0165496481060844,0.983450351893916
778,ER,GB108,-19.3270206306732,40.721837871516,Turkic,0.98868405479507,0.0113159452049299
778,ER,GB108,-19.3270206306732,40.721837871516,Tungusic,0.256792638162538,0.743207361837462
778,ER,GB108,-19.3270206306732,40.721837871516,Mongolic,0.999606682312271,0.000393317687729281
778,ER,GB108,-19.3270206306732,40.721837871516,Japonic,0.998016054769055,0.00198394523094549
778,ER,GB108,-19.3270206306732,40.721837871516,Koreanic,0.999983132538392,1.68674616079682e-05
778,ARD,GB108,-18.0945691958692,40.3960349434625,Turkic,0.845293611908707,0.154706388091293
778,ARD,GB108,-18.0945691958692,40.3960349434625,Tungusic,0.105912744424334,0.894087255575666
778,ARD,GB108,-18.0945691958692,40.3960349434625,Mongolic,0.97285766034454,0.0271423396554602
778,ARD,GB108,-18.0945691958692,40.3960349434625,Japonic,0.951034938952816,0.0489650610471836
778,ARD,GB108,-18.0945691958692,40.3960349434625,Koreanic,0.999746901654103,0.000253098345896919
778,ER,GB110,-5.04911019003116,12.1660169902318,Turkic,1,1.95377018902399e-27
778,ER,GB110,-5.04911019003116,12.1660169902318,Tungusic,1,9.67461675946665e-28
778,ER,GB110,-5.04911019003116,12.1660169902318,Mongolic,1,2.40822415827134e-28
778,ER,GB110,-5.04911019003116,12.1660169902318,Japonic,1,1.32464799715996e-27
778,ER,GB110,-5.04911019003116,12.1660169902318,Koreanic,1,1.87923923892105e-19
778,ARD,GB110,-5.04911019003116,14.3051169317865,Turkic,1,1.95377018902399e-27
778,ARD,GB110,-5.04911019003116,14.3051169317865,Tungusic,1,9.67461675946665e-28
778,ARD,GB110,-5.04911019003116,14.3051169317865,Mongolic,1,2.40822415827134e-28
778,ARD,GB110,-5.04911019003116,14.3051169317865,Japonic,1,1.32464799715996e-27
778,ARD,GB110,-5.04911019003116,14.3051169317865,Koreanic,1,1.87923923892105e-19
778,ER,GB111,-14.9248548962589,31.9175064026873,Turkic,0.520658714410904,0.479341285589096
778,ER,GB111,-14.9248548962589,31.9175064026873,Tungusic,0.0115199390478185,0.988480060952182
778,ER,GB111,-14.9248548962589,31.9175064026873,Mongolic,0.869314021282727,0.130685978717273
778,ER,GB111,-14.9248548962589,31.9175064026873,Japonic,0.012193447917537,0.987806552082463
778,ER,GB111,-14.9248548962589,31.9175064026873,Koreanic,0.515323756612518,0.484676243387482
778,ARD,GB111,-14.4181995536244,33.0432956589729,Turkic,0.999999999743003,2.56997297902918e-10
778,ARD,GB111,-14.4181995536244,33.0432956589729,Tungusic,0.0206526537643189,0.979347346235681
778,ARD,GB111,-14.4181995536244,33.0432956589729,Mongolic,1,7.41668863225776e-19
778,ARD,GB111,-14.4181995536244,33.0432956589729,Japonic,0.0216469121353591,0.978353087864641
778,ARD,GB111,-14.4181995536244,33.0432956589729,Koreanic,0.99999999728143,2.71857041663098e-09
778,ER,GB113,-2.98920197775068,8.04620056567086,Turkic,1.40077174415258e-05,0.999985992282559
778,ER,GB113,-2.98920197775068,8.04620056567086,Tungusic,2.3508423071861e-06,0.999997649157693
778,ER,GB113,-2.98920197775068,8.04620056567086,Mongolic,5.83423520699491e-07,0.999999416576479
778,ER,GB113,-2.98920197775068,8.04620056567086,Japonic,2.13047917410228e-07,0.999999786952083
778,ER,GB113,-2.98920197775068,8.04620056567086,Koreanic,3.52362024508175e-08,0.999999964763797
778,ARD,GB113,-2.12950865744572,8.46591386661557,Turkic,2.21473706554965e-22,1
778,ARD,GB113,-2.12950865744572,8.46591386661557,Tungusic,1.09660833596946e-22,1
778,ARD,GB113,-2.12950865744572,8.46591386661557,Mongolic,2.72948503632523e-23,1
778,ARD,GB113,-2.12950865744572,8.46591386661557,Japonic,9.82451348480581e-24,1
778,ARD,GB113,-2.12950865744572,8.46591386661557,Koreanic,1.67244393115551e-24,1
778,ER,GB114,-27.0357309285891,56.1392584673477,Turkic,0.422408291794519,0.577591708205481
778,ER,GB114,-27.0357309285891,56.1392584673477,Tungusic,0.853612847796421,0.146387152203579
778,ER,GB114,-27.0357309285891,56.1392584673477,Mongolic,0.987963895131463,0.0120361048685366
778,ER,GB114,-27.0357309285891,56.1392584673477,Japonic,0.996444546517759,0.00355545348224122
778,ER,GB114,-27.0357309285891,56.1392584673477,Koreanic,0.634602611030515,0.365397388969485
778,ARD,GB114,-27.030590659127,58.2680778699781,Turkic,0.429230323597245,0.570769676402755
778,ARD,GB114,-27.030590659127,58.2680778699781,Tungusic,0.866879973203915,0.133120026796085
778,ARD,GB114,-27.030590659127,58.2680778699781,Mongolic,0.989678118925944,0.0103218810740563
778,ARD,GB114,-27.030590659127,58.2680778699781,Japonic,0.997008956953923,0.00299104304607745
778,ARD,GB114,-27.030590659127,58.2680778699781,Koreanic,0.645507359510376,0.354492640489624
778,ER,GB115,-25.2589307698161,52.5856581498016,Turkic,0.0623134580985572,0.937686541901443
778,ER,GB115,-25.2589307698161,52.5856581498016,Tungusic,0.0216481766275876,0.978351823372412
778,ER,GB115,-25.2589307698161,52.5856581498016,Mongolic,0.0652896245151327,0.934710375484867
778,ER,GB115,-25.2589307698161,52.5856581498016,Japonic,0.652384523397197,0.347615476602803
778,ER,GB115,-25.2589307698161,52.5856581498016,Koreanic,0.360818439434903,0.639181560565097
778,ARD,GB115,-24.371527481734,52.9499515151922,Turkic,0.226021476151542,0.773978523848458
778,ARD,GB115,-24.371527481734,52.9499515151922,Tungusic,0.141546127496668,0.858453872503332
778,ARD,GB115,-24.371527481734,52.9499515151922,Mongolic,0.239533096817433,0.760466903182567
778,ARD,GB115,-24.371527481734,52.9499515151922,Japonic,0.693131358430018,0.306868641569982
778,ARD,GB115,-24.371527481734,52.9499515151922,Koreanic,0.494746885095646,0.505253114904354
778,ER,GB117,-16.597553238921,35.2629030880114,Turkic,0.0414846189975622,0.958515381002438
778,ER,GB117,-16.597553238921,35.2629030880114,Tungusic,0.00143842204441705,0.998561577955583
778,ER,GB117,-16.597553238921,35.2629030880114,Mongolic,0.000470849941159574,0.99952915005884
778,ER,GB117,-16.597553238921,35.2629030880114,Japonic,0.000132070641378355,0.999867929358622
778,ER,GB117,-16.597553238921,35.2629030880114,Koreanic,1.71837289694341e-05,0.999982816271031
778,ARD,GB117,-16.2465554785752,36.7000075088745,Turkic,2.58209744368724e-10,0.99999999974179
778,ARD,GB117,-16.2465554785752,36.7000075088745,Tungusic,1.16911049363321e-19,1
778,ARD,GB117,-16.2465554785752,36.7000075088745,Mongolic,3.78794250895294e-20,1
778,ARD,GB117,-16.2465554785752,36.7000075088745,Japonic,9.3270700015954e-21,1
778,ARD,GB117,-16.2465554785752,36.7000075088745,Koreanic,1.68147442873239e-21,1
778,ER,GB118,-23.4423194485542,48.9524355072779,Turkic,0.680037696193613,0.319962303806387
778,ER,GB118,-23.4423194485542,48.9524355072779,Tungusic,0.889663163758857,0.110336836241143
778,ER,GB118,-23.4423194485542,48.9524355072779,Mongolic,0.629950110374258,0.370049889625742
778,ER,GB118,-23.4423194485542,48.9524355072779,Japonic,0.567980168759641,0.432019831240359
778,ER,GB118,-23.4423194485542,48.9524355072779,Koreanic,0.514465837329515,0.485534162670485
778,ARD,GB118,-19.5329920795436,43.2728807108113,Turkic,0.78809132998663,0.21190867001337
778,ARD,GB118,-19.5329920795436,43.2728807108113,Tungusic,0.788091329986658,0.211908670013342
778,ARD,GB118,-19.5329920795436,43.2728807108113,Mongolic,0.78809132998663,0.21190867001337
778,ARD,GB118,-19.5329920795436,43.2728807108113,Japonic,0.788091329986613,0.211908670013387
778,ARD,GB118,-19.5329920795436,43.2728807108113,Koreanic,0.703901621588256,0.296098378411744
778,ER,GB119,-36.3063141059702,74.6804248221099,Turkic,0.396361241140166,0.603638758859834
778,ER,GB119,-36.3063141059702,74.6804248221099,Tungusic,0.313389015558288,0.686610984441712
778,ER,GB119,-36.3063141059702,74.6804248221099,Mongolic,0.337320940755332,0.662679059244668
778,ER,GB119,-36.3063141059702,74.6804248221099,Japonic,0.745987221278193,0.254012778721807
778,ER,GB119,-36.3063141059702,74.6804248221099,Koreanic,0.998335325194827,0.00166467480517315
778,ARD,GB119,-35.9056789866992,76.0182545251225,Turkic,0.339564037668419,0.660435962331581
778,ARD,GB119,-35.9056789866992,76.0182545251225,Tungusic,0.339564037668419,0.660435962331581
778,ARD,GB119,-35.9056789866992,76.0182545251225,Mongolic,0.339564037668419,0.660435962331581
778,ARD,GB119,-35.9056789866992,76.0182545251225,Japonic,0.339564037668419,0.660435962331581
778,ARD,GB119,-35.9056789866992,76.0182545251225,Koreanic,0.339589470556796,0.660410529443204
778,ER,GB120,-38.8346302216245,79.7370570534185,Turkic,0.5,0.5
778,ER,GB120,-38.8346302216245,79.7370570534185,Tungusic,0.5,0.5
778,ER,GB120,-38.8346302216245,79.7370570534185,Mongolic,0.5,0.5
778,ER,GB120,-38.8346302216245,79.7370570534185,Japonic,0.5,0.5
778,ER,GB120,-38.8346302216245,79.7370570534185,Koreanic,0.5,0.5
778,ARD,GB120,-33.5202286146,71.2473537809242,Turkic,0.285567154733005,0.714432845266995
778,ARD,GB120,-33.5202286146,71.2473537809242,Tungusic,0.285567154733005,0.714432845266995
778,ARD,GB120,-33.5202286146,71.2473537809242,Mongolic,0.285567154733005,0.714432845266995
778,ARD,GB120,-33.5202286146,71.2473537809242,Japonic,0.285567154733005,0.714432845266995
778,ARD,GB120,-33.5202286146,71.2473537809242,Koreanic,0.285568178050505,0.714431821949495
778,ER,GB121,-39.5274232044328,81.1226430190352,Turkic,0.5,0.5
778,ER,GB121,-39.5274232044328,81.1226430190352,Tungusic,0.5,0.5
778,ER,GB121,-39.5274232044328,81.1226430190352,Mongolic,0.5,0.5
778,ER,GB121,-39.5274232044328,81.1226430190352,Japonic,0.5,0.5
778,ER,GB121,-39.5274232044328,81.1226430190352,Koreanic,0.50013938823649,0.49986061176351
778,ARD,GB121,-39.519900349121,83.2466972499662,Turkic,0.491854077824615,0.508145922175385
778,ARD,GB121,-39.519900349121,83.2466972499662,Tungusic,0.491854077824614,0.508145922175386
778,ARD,GB121,-39.519900349121,83.2466972499662,Mongolic,0.491854077824615,0.508145922175385
778,ARD,GB121,-39.519900349121,83.2466972499662,Japonic,0.491854077824614,0.508145922175386
778,ARD,GB121,-39.519900349121,83.2466972499662,Koreanic,0.491970535580923,0.508029464419077
778,ER,GB122,-20.1577811794987,42.3833589691669,Turkic,0.973388952417308,0.0266110475826922
778,ER,GB122,-20.1577811794987,42.3833589691669,Tungusic,0.995473491658918,0.00452650834108227
778,ER,GB122,-20.1577811794987,42.3833589691669,Mongolic,0.927597265318178,0.0724027346818222
778,ER,GB122,-20.1577811794987,42.3833589691669,Japonic,0.177666089185325,0.822333910814675
778,ER,GB122,-20.1577811794987,42.3833589691669,Koreanic,0.000302462703555993,0.999697537296444
778,ARD,GB122,-17.7931209480323,39.7931384477888,Turkic,0.800846344063259,0.199153655936741
778,ARD,GB122,-17.7931209480323,39.7931384477888,Tungusic,0.952222371128532,0.0477776288714675
778,ARD,GB122,-17.7931209480323,39.7931384477888,Mongolic,0.675932070711612,0.324067929288388
778,ARD,GB122,-17.7931209480323,39.7931384477888,Japonic,0.0650057653433603,0.93499423465664
778,ARD,GB122,-17.7931209480323,39.7931384477888,Koreanic,0.000307427384695537,0.999692572615305
778,ER,GB123,-10.6974202966379,23.4626372034452,Turkic,0.00665060993452846,0.993349390065472
778,ER,GB123,-10.6974202966379,23.4626372034452,Tungusic,0.0256601242622911,0.974339875737709
778,ER,GB123,-10.6974202966379,23.4626372034452,Mongolic,0.683764725936633,0.316235274063367
778,ER,GB123,-10.6974202966379,23.4626372034452,Japonic,0.00211228417084477,0.997887715829155
778,ER,GB123,-10.6974202966379,23.4626372034452,Koreanic,0.00266057921130269,0.997339420788697
778,ARD,GB123,-10.1512639941557,24.5094245400356,Turkic,2.19225222688088e-19,1
778,ARD,GB123,-10.1512639941557,24.5094245400356,Tungusic,6.88208917755541e-11,0.999999999931179
778,ARD,GB123,-10.1512639941557,24.5094245400356,Mongolic,0.675018227010301,0.324981772989699
778,ARD,GB123,-10.1512639941557,24.5094245400356,Japonic,1.76111524746832e-19,1
778,ARD,GB123,-10.1512639941557,24.5094245400356,Koreanic,1.88116000134244e-11,0.999999999981188
778,ER,GB126,-25.8310806491541,53.7299579084776,Turkic,0.432790831154687,0.567209168845313
778,ER,GB126,-25.8310806491541,53.7299579084776,Tungusic,0.615713394201957,0.384286605798043
778,ER,GB126,-25.8310806491541,53.7299579084776,Mongolic,0.471524786004125,0.528475213995875
778,ER,GB126,-25.8310806491541,53.7299579084776,Japonic,0.19348922270547,0.80651077729453
778,ER,GB126,-25.8310806491541,53.7299579084776,Koreanic,0.00148819011377379,0.998511809886226
778,ARD,GB126,-24.821422398847,53.8497413494182,Turkic,0.305399442958294,0.694600557041706
778,ARD,GB126,-24.821422398847,53.8497413494182,Tungusic,0.306849120344089,0.693150879655911
778,ARD,GB126,-24.821422398847,53.8497413494182,Mongolic,0.305573299981478,0.694426700018522
778,ARD,GB126,-24.821422398847,53.8497413494182,Japonic,0.304278327378331,0.695721672621669
778,ARD,GB126,-24.821422398847,53.8497413494182,Koreanic,0.0274320431066577,0.972567956893342
778,ER,GB127,-3.65299092134399,9.37377845285746,Turkic,1,5.9989564709305e-19
778,ER,GB127,-3.65299092134399,9.37377845285746,Tungusic,1,9.67461676926952e-28
778,ER,GB127,-3.65299092134399,9.37377845285746,Mongolic,1,1.78226937172482e-19
778,ER,GB127,-3.65299092134399,9.37377845285746,Japonic,1,2.26232208964938e-28
778,ER,GB127,-3.65299092134399,9.37377845285746,Koreanic,0.999999997606676,2.39332415089137e-09
778,ARD,GB127,-3.65299092134399,11.5128783944121,Turkic,1,5.9989564709305e-19
778,ARD,GB127,-3.65299092134399,11.5128783944121,Tungusic,1,9.67461676926952e-28
778,ARD,GB127,-3.65299092134399,11.5128783944121,Mongolic,1,1.78226937172482e-19
778,ARD,GB127,-3.65299092134399,11.5128783944121,Japonic,1,2.26232208964938e-28
778,ARD,GB127,-3.65299092134399,11.5128783944121,Koreanic,0.999999997606676,2.39332415089137e-09
778,ER,GB132,-17.660552764265,37.3889021386994,Turkic,0.998943796339313,0.00105620366068685
778,ER,GB132,-17.660552764265,37.3889021386994,Tungusic,0.99956422240442,0.000435777595580074
778,ER,GB132,-17.660552764265,37.3889021386994,Mongolic,0.999844855106556,0.000155144893443733
778,ER,GB132,-17.660552764265,37.3889021386994,Japonic,0.999955903794489,4.40962055110075e-05
778,ER,GB132,-17.660552764265,37.3889021386994,Koreanic,0.999993720993314,6.27900668575569e-06
778,ARD,GB132,-14.2921336803968,32.7911639125178,Turkic,0.923988711648694,0.0760112883513059
778,ARD,GB132,-14.2921336803968,32.7911639125178,Tungusic,0.923629807904558,0.0763701920954422
778,ARD,GB132,-14.2921336803968,32.7911639125178,Mongolic,0.924029644150603,0.075970355849397
778,ARD,GB132,-14.2921336803968,32.7911639125178,Japonic,0.925136481222316,0.0748635187776846
778,ARD,GB132,-14.2921336803968,32.7911639125178,Koreanic,0.993663115207029,0.00633688479297129
778,ER,GB133,-3.0310176920916,8.12983199435269,Turkic,1.21397979950806e-05,0.999987860202005
778,ER,GB133,-3.0310176920916,8.12983199435269,Tungusic,1.96961780659123e-06,0.999998030382193
778,ER,GB133,-3.0310176920916,8.12983199435269,Mongolic,4.88560164048967e-07,0.999999511439836
778,ER,GB133,-3.0310176920916,8.12983199435269,Japonic,1.78200392811478e-07,0.999999821799607
778,ER,GB133,-3.0310176920916,8.12983199435269,Koreanic,2.95334011707004e-08,0.999999970466599
778,ARD,GB133,-2.12986658647128,8.46662972466669,Turkic,2.12129884439068e-22,1
778,ARD,GB133,-2.12986658647128,8.46662972466669,Tungusic,1.05034634139738e-22,1
778,ARD,GB133,-2.12986658647128,8.46662972466669,Mongolic,2.61434642113693e-23,1
778,ARD,GB133,-2.12986658647128,8.46662972466669,Japonic,9.41010352271544e-24,1
778,ARD,GB133,-2.12986658647128,8.46662972466669,Koreanic,1.60189397107248e-24,1
778,ER,GB134,-10.3254741324795,22.7187448751286,Turkic,0.000665888811544579,0.999334111188455
778,ER,GB134,-10.3254741324795,22.7187448751286,Tungusic,0.000268146270296778,0.999731853729703
778,ER,GB134,-10.3254741324795,22.7187448751286,Mongolic,4.84542929015297e-05,0.999951545707099
778,ER,GB134,-10.3254741324795,22.7187448751286,Japonic,1.82107048928628e-05,0.999981789295107
778,ER,GB134,-10.3254741324795,22.7187448751286,Koreanic,2.72300868227893e-06,0.999997276991318
