Tree,Model,Feature,LogLikelihood,AICc,q01,q10
736,ER,TS001,-10.6483449210818,23.3644864523331,0.0458061730822972,0.0458061730822972
736,ARD,TS001,-10.4340328326835,25.074962217091,7.58256042791191e-10,0.0436881524107313
736,ER,TS002,-24.895152394127,51.8581013984235,0.148113310271251,0.148113310271251
736,ARD,TS002,-24.7827360465294,53.7723686447829,0.163601743061676,0.313771560706918
736,ER,TS003,-3.34333295113354,8.75446251243657,0.010196891959155,0.010196891959155
736,ARD,TS003,-2.4424543340038,9.09180521973174,7.58256042791191e-10,8.5296842764128e-05
736,ER,TS005,-3.33652890880912,8.74085442778774,0.0102927718567094,0.0102927718567094
736,ARD,TS005,-2.44239712610316,9.09169080393045,7.58256042791191e-10,8.59714535596434e-05
736,ER,TS006,-14.7142739135851,31.4963444373397,0.0672029849576787,0.0672029849576787
736,ARD,TS006,-14.4187839628428,33.0444644774098,0.00992057064790686,0.0911996952447558
736,ER,TS007,-3.3431154068781,8.75402742392569,0.01019858126498,0.01019858126498
736,ARD,TS007,-2.44245257826708,9.0918017082583,7.58256042791191e-10,8.53751482902118e-05
736,ER,TS009,-20.6537748253158,43.375346260801,0.294176648687164,0.294176648687164
736,ARD,TS009,-17.6412508900733,39.4893983318707,3.91282210602382,1.39409013739433
736,ER,TS010,-18.4193138680594,38.9064243462883,0.535720637221684,0.535720637221684
736,ARD,TS010,-17.6340364453689,39.474969442462,0.448974197627198,0.770334199841483
736,ER,TS079,-14.3471725194986,30.7621416491667,0.047172494000102,0.047172494000102
736,ARD,TS079,-12.4511854913491,29.1092675344224,0.0553091240550297,0.745678659334649
736,ER,TS080,-35.701333233248,73.4704630766654,0.273313716478414,0.273313716478414
736,ARD,TS080,-35.454388996251,75.1156745442261,0.220434111302064,0.324610970169265
736,ER,TS086,-3.34629067844947,8.76037796706842,0.0101557530421543,0.0101557530421543
736,ARD,TS086,-2.44247909492196,9.09185474156806,7.58256042791191e-10,8.50058597412127e-05
736,ER,TS088,-23.5127598007467,49.0933162116629,0.103086937537028,0.103086937537028
736,ARD,TS088,-23.3026076045704,50.8121117608649,0.109446375543815,0.316902264226582
