Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
172,ER,GB075,-3.22129350640743,8.51038362298434,Mongolic,2.12041559841024e-09,0.999999997879584
172,ER,GB075,-3.22129350640743,8.51038362298434,Japonic,6.79781897087768e-08,0.99999993202181
172,ER,GB075,-3.22129350640743,8.51038362298434,Koreanic,7.74369606402104e-08,0.999999922563039
172,ARD,GB075,-2.34670790293036,8.90031235758487,Turkic,4.83962152491698e-23,1
172,ARD,GB075,-2.34670790293036,8.90031235758487,Tungusic,3.32660680481715e-24,1
172,ARD,GB075,-2.34670790293036,8.90031235758487,Mongolic,1.2362721613548e-25,1
172,ARD,GB075,-2.34670790293036,8.90031235758487,Japonic,6.35304467086827e-24,1
172,ARD,GB075,-2.34670790293036,8.90031235758487,Koreanic,7.81937495593209e-24,1
172,ER,GB079,-7.21699621908704,16.5017890483436,Turkic,1,5.34400193675537e-28
172,ER,GB079,-7.21699621908704,16.5017890483436,Tungusic,1,3.67381503620161e-29
172,ER,GB079,-7.21699621908704,16.5017890483436,Mongolic,1,1.36537766017159e-30
172,ER,GB079,-7.21699621908704,16.5017890483436,Japonic,1,7.04027501312416e-20
172,ER,GB079,-7.21699621908704,16.5017890483436,Koreanic,1,8.63509663774464e-29
172,ARD,GB079,-7.21699621908704,18.6408889898982,Turkic,1,5.34400193675537e-28
172,ARD,GB079,-7.21699621908704,18.6408889898982,Tungusic,1,3.67381503620161e-29
172,ARD,GB079,-7.21699621908704,18.6408889898982,Mongolic,1,1.36537766017159e-30
172,ARD,GB079,-7.21699621908704,18.6408889898982,Japonic,1,7.04027501312416e-20
172,ARD,GB079,-7.21699621908704,18.6408889898982,Koreanic,1,8.63509663774464e-29
172,ER,GB080,-3.24927097702282,8.56633856421514,Turkic,5.96337323022048e-06,0.99999403662677
172,ER,GB080,-3.24927097702282,8.56633856421514,Tungusic,3.93773963502683e-08,0.999999960622604
172,ER,GB080,-3.24927097702282,8.56633856421514,Mongolic,1.75065825036279e-09,0.999999998249342
172,ER,GB080,-3.24927097702282,8.56633856421514,Japonic,6.04658461922854e-08,0.999999939534154
172,ER,GB080,-3.24927097702282,8.56633856421514,Koreanic,6.90712753475447e-08,0.999999930928725
172,ARD,GB080,-2.34697281020637,8.90084217213687,Turkic,4.70312282439307e-23,1
172,ARD,GB080,-2.34697281020637,8.90084217213687,Tungusic,3.23279444866704e-24,1
172,ARD,GB080,-2.34697281020637,8.90084217213687,Mongolic,1.20141030424127e-25,1
172,ARD,GB080,-2.34697281020637,8.90084217213687,Japonic,6.17387047108614e-24,1
172,ARD,GB080,-2.34697281020637,8.90084217213687,Koreanic,7.59885358690517e-24,1
172,ER,GB082,-34.6358900411729,71.3395766925153,Turkic,0.0125629118233319,0.987437088176668
172,ER,GB082,-34.6358900411729,71.3395766925153,Tungusic,0.0058592077523942,0.994140792247606
172,ER,GB082,-34.6358900411729,71.3395766925153,Mongolic,0.00157758325136283,0.998422416748637
172,ER,GB082,-34.6358900411729,71.3395766925153,Japonic,0.00741615074085981,0.99258384925914
172,ER,GB082,-34.6358900411729,71.3395766925153,Koreanic,0.273559320065012,0.726440679934988
172,ARD,GB082,-25.1775885012884,54.5620735543009,Turkic,0.154335653929031,0.845664346070969
172,ARD,GB082,-25.1775885012884,54.5620735543009,Tungusic,0.154335653929031,0.845664346070969
172,ARD,GB082,-25.1775885012884,54.5620735543009,Mongolic,0.154335653929031,0.845664346070969
172,ARD,GB082,-25.1775885012884,54.5620735543009,Japonic,0.154335653929357,0.845664346070643
172,ARD,GB082,-25.1775885012884,54.5620735543009,Koreanic,0.159369812700344,0.840630187299656
172,ER,GB083,-13.2488708458157,28.565538301801,Turkic,0.000145277551460128,0.99985472244854
172,ER,GB083,-13.2488708458157,28.565538301801,Tungusic,5.47272605261357e-06,0.999994527273947
172,ER,GB083,-13.2488708458157,28.565538301801,Mongolic,3.42342870811227e-07,0.999999657657129
172,ER,GB083,-13.2488708458157,28.565538301801,Japonic,5.81756169614584e-06,0.999994182438304
172,ER,GB083,-13.2488708458157,28.565538301801,Koreanic,5.01654383581649e-06,0.999994983456164
172,ARD,GB083,-12.9900232705363,30.1869430927967,Turkic,2.18112063862211e-20,1
172,ARD,GB083,-12.9900232705363,30.1869430927967,Tungusic,1.41459964111649e-21,1
172,ARD,GB083,-12.9900232705363,30.1869430927967,Mongolic,5.14379140840729e-23,1
172,ARD,GB083,-12.9900232705363,30.1869430927967,Japonic,2.79620843860097e-21,1
172,ARD,GB083,-12.9900232705363,30.1869430927967,Koreanic,3.39153572228053e-21,1
172,ER,GB084,-33.7168109990989,69.5014186083672,Turkic,0.359276905889424,0.640723094110576
172,ER,GB084,-33.7168109990989,69.5014186083672,Tungusic,0.305938992473606,0.694061007526394
172,ER,GB084,-33.7168109990989,69.5014186083672,Mongolic,0.722401728736669,0.277598271263331
172,ER,GB084,-33.7168109990989,69.5014186083672,Japonic,0.96140322970593,0.0385967702940702
172,ER,GB084,-33.7168109990989,69.5014186083672,Koreanic,0.553063775200139,0.446936224799861
172,ARD,GB084,-33.7029917001436,71.6128799520113,Turkic,0.375910206319386,0.624089793680614
172,ARD,GB084,-33.7029917001436,71.6128799520113,Tungusic,0.325840837674337,0.674159162325663
172,ARD,GB084,-33.7029917001436,71.6128799520113,Mongolic,0.737719599740783,0.262280400259217
172,ARD,GB084,-33.7029917001436,71.6128799520113,Japonic,0.96241117468648,0.0375888253135201
172,ARD,GB084,-33.7029917001436,71.6128799520113,Koreanic,0.558087453550283,0.441912546449717
172,ER,GB086,-37.8755805111265,77.8189576324226,Turkic,0.239811255209704,0.760188744790296
172,ER,GB086,-37.8755805111265,77.8189576324226,Tungusic,0.106118848053328,0.893881151946672
172,ER,GB086,-37.8755805111265,77.8189576324226,Mongolic,0.051251167130944,0.948748832869056
172,ER,GB086,-37.8755805111265,77.8189576324226,Japonic,0.0170346383216412,0.982965361678359
172,ER,GB086,-37.8755805111265,77.8189576324226,Koreanic,0.404378577114106,0.595621422885894
172,ARD,GB086,-31.8346473705316,67.8761912927873,Turkic,0.245174852371203,0.754825147628797
172,ARD,GB086,-31.8346473705316,67.8761912927873,Tungusic,0.245174852371203,0.754825147628797
172,ARD,GB086,-31.8346473705316,67.8761912927873,Mongolic,0.245174852371203,0.754825147628797
172,ARD,GB086,-31.8346473705316,67.8761912927873,Japonic,0.245174852371203,0.754825147628797
172,ARD,GB086,-31.8346473705316,67.8761912927873,Koreanic,0.245174852371204,0.754825147628796
172,ER,GB089,-25.3558077750818,52.7794121603332,Turkic,0.0586582156461785,0.941341784353821
172,ER,GB089,-25.3558077750818,52.7794121603332,Tungusic,0.0954544200879731,0.904545579912027
172,ER,GB089,-25.3558077750818,52.7794121603332,Mongolic,0.330420641686009,0.669579358313992
172,ER,GB089,-25.3558077750818,52.7794121603332,Japonic,0.996117956518148,0.00388204348185203
172,ER,GB089,-25.3558077750818,52.7794121603332,Koreanic,0.99813747097362,0.00186252902638041
172,ARD,GB089,-23.9372764509459,52.0814494536158,Turkic,0.713742351052558,0.286257648947442
172,ARD,GB089,-23.9372764509459,52.0814494536158,Tungusic,0.987081526277762,0.0129184737222378
172,ARD,GB089,-23.9372764509459,52.0814494536158,Mongolic,0.999998246219946,1.75378005401293e-06
172,ARD,GB089,-23.9372764509459,52.0814494536158,Japonic,0.999999568487134,4.31512865881261e-07
172,ARD,GB089,-23.9372764509459,52.0814494536158,Koreanic,0.999999555239542,4.44760457664153e-07
172,ER,GB091,-25.3558074264863,52.779411463142,Turkic,0.0586254650093649,0.941374534990635
172,ER,GB091,-25.3558074264863,52.779411463142,Tungusic,0.0954138949995141,0.904586105000486
172,ER,GB091,-25.3558074264863,52.779411463142,Mongolic,0.330395312519984,0.669604687480016
172,ER,GB091,-25.3558074264863,52.779411463142,Japonic,0.996120008948866,0.00387999105113398
172,ER,GB091,-25.3558074264863,52.779411463142,Koreanic,0.99813813911677,0.00186186088322951
172,ARD,GB091,-23.9372764455247,52.0814494427735,Turkic,0.713739198377999,0.286260801622001
172,ARD,GB091,-23.9372764455247,52.0814494427735,Tungusic,0.987083814951637,0.0129161850483626
172,ARD,GB091,-23.9372764455247,52.0814494427735,Mongolic,0.999998247047002,1.75295299801875e-06
172,ARD,GB091,-23.9372764455247,52.0814494427735,Japonic,0.999999568702204,4.31297796470503e-07
172,ARD,GB091,-23.9372764455247,52.0814494427735,Koreanic,0.999999555451228,4.44548772460213e-07
172,ER,GB103,-13.5724283963191,29.2126534028077,Turkic,0.999993202505465,6.79749453508545e-06
172,ER,GB103,-13.5724283963191,29.2126534028077,Tungusic,0.999999291874294,7.08125706191179e-07
172,ER,GB103,-13.5724283963191,29.2126534028077,Mongolic,0.999999590005236,4.09994764058215e-07
172,ER,GB103,-13.5724283963191,29.2126534028077,Japonic,0.999960092840421,3.99071595788297e-05
172,ER,GB103,-13.5724283963191,29.2126534028077,Koreanic,0.952812061990795,0.0471879380092047
172,ARD,GB103,-8.64258546780206,21.4920674873282,Turkic,0.968158593750316,0.0318414062496838
172,ARD,GB103,-8.64258546780206,21.4920674873282,Tungusic,0.968158593750316,0.0318414062496838
172,ARD,GB103,-8.64258546780206,21.4920674873282,Mongolic,0.968158593750316,0.0318414062496838
172,ARD,GB103,-8.64258546780206,21.4920674873282,Japonic,0.968158593750316,0.0318414062496838
172,ARD,GB103,-8.64258546780206,21.4920674873282,Koreanic,0.967745696563525,0.0322543034364751
172,ER,GB105,-29.6726475234082,61.4130916569859,Turkic,0.993449911857302,0.006550088142698
172,ER,GB105,-29.6726475234082,61.4130916569859,Tungusic,0.99990915655477,9.0843445230018e-05
172,ER,GB105,-29.6726475234082,61.4130916569859,Mongolic,0.999752295781673,0.000247704218327187
172,ER,GB105,-29.6726475234082,61.4130916569859,Japonic,0.999241886440909,0.000758113559091273
172,ER,GB105,-29.6726475234082,61.4130916569859,Koreanic,0.848179311593818,0.151820688406182
172,ARD,GB105,-18.6691896611179,41.5452758739599,Turkic,0.907667629575722,0.0923323704242783
172,ARD,GB105,-18.6691896611179,41.5452758739599,Tungusic,0.907667629575722,0.0923323704242783
172,ARD,GB105,-18.6691896611179,41.5452758739599,Mongolic,0.907667629575722,0.0923323704242782
172,ARD,GB105,-18.6691896611179,41.5452758739599,Japonic,0.907667629575722,0.0923323704242781
172,ARD,GB105,-18.6691896611179,41.5452758739599,Koreanic,0.907667629575341,0.0923323704246586
172,ER,GB107,-25.2555322707875,52.5788611517444,Turkic,0.0317118881439113,0.968288111856089
172,ER,GB107,-25.2555322707875,52.5788611517444,Tungusic,0.105103718109654,0.894896281890346
172,ER,GB107,-25.2555322707875,52.5788611517444,Mongolic,0.448614889868933,0.551385110131067
172,ER,GB107,-25.2555322707875,52.5788611517444,Japonic,0.00083639746606426,0.999163602533936
172,ER,GB107,-25.2555322707875,52.5788611517444,Koreanic,0.0397983051786355,0.960201694821365
172,ARD,GB107,-24.4894363461782,53.1857692440806,Turkic,0.232919728444821,0.767080271555179
172,ARD,GB107,-24.4894363461782,53.1857692440806,Tungusic,0.501503475348555,0.498496524651446
172,ARD,GB107,-24.4894363461782,53.1857692440806,Mongolic,0.797347091166355,0.202652908833645
172,ARD,GB107,-24.4894363461782,53.1857692440806,Japonic,0.00694211049613032,0.99305788950387
172,ARD,GB107,-24.4894363461782,53.1857692440806,Koreanic,0.056465570060815,0.943534429939185
172,ER,GB108,-20.1411646117211,42.3501258336118,Turkic,0.9997877861135,0.000212213886499531
172,ER,GB108,-20.1411646117211,42.3501258336118,Tungusic,0.9777414320245,0.0222585679754995
172,ER,GB108,-20.1411646117211,42.3501258336118,Mongolic,0.99999683137887,3.16862113045455e-06
172,ER,GB108,-20.1411646117211,42.3501258336118,Japonic,0.999492598969152,0.000507401030848062
172,ER,GB108,-20.1411646117211,42.3501258336118,Koreanic,0.999982262945119,1.77370548810587e-05
172,ARD,GB108,-19.6815838831099,43.570064317944,Turkic,0.876628490650309,0.123371509349691
172,ARD,GB108,-19.6815838831099,43.570064317944,Tungusic,0.721908290812283,0.278091709187717
172,ARD,GB108,-19.6815838831099,43.570064317944,Mongolic,0.95807346115361,0.0419265388463897
172,ARD,GB108,-19.6815838831099,43.570064317944,Japonic,0.876283399723048,0.123716600276952
172,ARD,GB108,-19.6815838831099,43.570064317944,Koreanic,0.998617538393677,0.00138246160632317
172,ER,GB110,-5.44878831060024,12.96537323137,Turkic,1,5.34400193675537e-28
172,ER,GB110,-5.44878831060024,12.96537323137,Tungusic,1,3.67381503620161e-29
172,ER,GB110,-5.44878831060024,12.96537323137,Mongolic,1,1.36537766595185e-30
172,ER,GB110,-5.44878831060024,12.96537323137,Japonic,1,2.6823250218532e-27
172,ER,GB110,-5.44878831060024,12.96537323137,Koreanic,1,4.41877946555155e-19
172,ARD,GB110,-5.44878829910705,15.1044731499382,Turkic,1,7.36079645420894e-28
172,ARD,GB110,-5.44878829910705,15.1044731499382,Tungusic,1,5.0602909753297e-29
172,ARD,GB110,-5.44878829910705,15.1044731499382,Mongolic,1,1.88066308042125e-30
172,ARD,GB110,-5.44878829910705,15.1044731499382,Japonic,1,3.69461851317862e-27
172,ARD,GB110,-5.44878829910705,15.1044731499382,Koreanic,1,5.47025780670581e-19
172,ER,GB111,-15.4164991891012,32.9007949883719,Turkic,0.383661165611965,0.616338834388035
172,ER,GB111,-15.4164991891012,32.9007949883719,Tungusic,0.0336193093636251,0.966380690636375
172,ER,GB111,-15.4164991891012,32.9007949883719,Mongolic,0.995214292085959,0.0047857079140411
172,ER,GB111,-15.4164991891012,32.9007949883719,Japonic,0.000290796224395277,0.999709203775605
172,ER,GB111,-15.4164991891012,32.9007949883719,Koreanic,0.848810396539695,0.151189603460305
172,ARD,GB111,-14.760732642676,33.7283618370761,Turkic,0.02998443016124,0.97001556983876
172,ARD,GB111,-14.760732642676,33.7283618370761,Tungusic,0.000151681439578124,0.999848318560422
172,ARD,GB111,-14.760732642676,33.7283618370761,Mongolic,0.956501335695425,0.0434986643045754
172,ARD,GB111,-14.760732642676,33.7283618370761,Japonic,5.50390466016125e-06,0.99999449609534
172,ARD,GB111,-14.760732642676,33.7283618370761,Koreanic,0.688349908183167,0.311650091816833
172,ER,GB113,-3.20575695868801,8.47931052754551,Turkic,6.77561540057976e-06,0.999993224384599
172,ER,GB113,-3.20575695868801,8.47931052754551,Tungusic,4.80088321564361e-08,0.999999951991168
172,ER,GB113,-3.20575695868801,8.47931052754551,Mongolic,2.29312324207963e-09,0.999999997706877
172,ER,GB113,-3.20575695868801,8.47931052754551,Japonic,7.2892711526038e-08,0.999999927107288
172,ER,GB113,-3.20575695868801,8.47931052754551,Koreanic,8.28560507239692e-08,0.999999917143949
172,ARD,GB113,-2.34656230742651,8.90002116657715,Turkic,4.91186714811685e-23,1
172,ARD,GB113,-2.34656230742651,8.90002116657715,Tungusic,3.3762592279107e-24,1
172,ARD,GB113,-2.34656230742651,8.90002116657715,Mongolic,1.25472358304789e-25,1
172,ARD,GB113,-2.34656230742651,8.90002116657715,Japonic,6.4478772211758e-24,1
172,ARD,GB113,-2.34656230742651,8.90002116657715,Koreanic,7.93609138027741e-24,1
172,ER,GB114,-25.0341549282624,52.1361064666943,Turkic,0.349905551310421,0.650094448689579
172,ER,GB114,-25.0341549282624,52.1361064666943,Tungusic,0.848584027960562,0.151415972039438
172,ER,GB114,-25.0341549282624,52.1361064666943,Mongolic,0.991999991441973,0.0080000085580273
172,ER,GB114,-25.0341549282624,52.1361064666943,Japonic,0.998646874034641,0.00135312596535879
172,ER,GB114,-25.0341549282624,52.1361064666943,Koreanic,0.757496394519255,0.242503605480745
172,ARD,GB114,-24.0594460229795,52.325788597683,Turkic,0.64779403943455,0.35220596056545
172,ARD,GB114,-24.0594460229795,52.325788597683,Tungusic,0.999998017755176,1.98224482416448e-06
172,ARD,GB114,-24.0594460229795,52.325788597683,Mongolic,0.999999999753825,2.46174774644479e-10
172,ARD,GB114,-24.0594460229795,52.325788597683,Japonic,0.999999987639493,1.23605068094833e-08
172,ARD,GB114,-24.0594460229795,52.325788597683,Koreanic,0.99735908591375,0.00264091408624994
172,ER,GB115,-23.835451272835,49.7386991558394,Turkic,0.0113372424278957,0.988662757572104
172,ER,GB115,-23.835451272835,49.7386991558394,Tungusic,0.0119375040586329,0.988062495941367
172,ER,GB115,-23.835451272835,49.7386991558394,Mongolic,0.000645269237518991,0.999354730762481
172,ER,GB115,-23.835451272835,49.7386991558394,Japonic,0.952606887208538,0.0473931127914623
172,ER,GB115,-23.835451272835,49.7386991558394,Koreanic,0.21819384255916,0.78180615744084
172,ARD,GB115,-23.2645612278467,50.7360190074176,Turkic,0.152332650888097,0.847667349111903
172,ARD,GB115,-23.2645612278467,50.7360190074176,Tungusic,0.172613053317037,0.827386946682963
172,ARD,GB115,-23.2645612278467,50.7360190074176,Mongolic,0.0756324892007797,0.92436751079922
172,ARD,GB115,-23.2645612278467,50.7360190074176,Japonic,0.954034813296624,0.0459651867033759
172,ARD,GB115,-23.2645612278467,50.7360190074176,Koreanic,0.414367817493396,0.585632182506604
172,ER,GB117,-16.7171611333038,35.5021188767771,Turkic,0.011020340905734,0.988979659094266
172,ER,GB117,-16.7171611333038,35.5021188767771,Tungusic,7.11651779303319e-05,0.99992883482207
172,ER,GB117,-16.7171611333038,35.5021188767771,Mongolic,3.28680780211424e-05,0.999967131921979
172,ER,GB117,-16.7171611333038,35.5021188767771,Japonic,6.02023857039622e-05,0.999939797614296
172,ER,GB117,-16.7171611333038,35.5021188767771,Koreanic,3.44551784898103e-05,0.99996554482151
172,ARD,GB117,-16.3869995005841,36.9808955528923,Turkic,4.62870569835727e-11,0.999999999953713
172,ARD,GB117,-16.3869995005841,36.9808955528923,Tungusic,2.77768284800233e-21,1
172,ARD,GB117,-16.3869995005841,36.9808955528923,Mongolic,9.89986730603513e-23,1
172,ARD,GB117,-16.3869995005841,36.9808955528923,Japonic,5.66881952146418e-21,1
172,ARD,GB117,-16.3869995005841,36.9808955528923,Koreanic,6.78332302837032e-21,1
172,ER,GB118,-25.9305769780272,53.9289505662239,Turkic,0.5,0.5
172,ER,GB118,-25.9305769780272,53.9289505662239,Tungusic,0.5,0.5
172,ER,GB118,-25.9305769780272,53.9289505662239,Mongolic,0.5,0.5
172,ER,GB118,-25.9305769780272,53.9289505662239,Japonic,0.5,0.5
172,ER,GB118,-25.9305769780272,53.9289505662239,Koreanic,0.5,0.5
172,ARD,GB118,-19.4583369791534,43.1235705100309,Turkic,0.786442717923155,0.213557282076845
172,ARD,GB118,-19.4583369791534,43.1235705100309,Tungusic,0.786442717923156,0.213557282076844
172,ARD,GB118,-19.4583369791534,43.1235705100309,Mongolic,0.786442717923156,0.213557282076844
172,ARD,GB118,-19.4583369791534,43.1235705100309,Japonic,0.786442717923154,0.213557282076847
172,ARD,GB118,-19.4583369791534,43.1235705100309,Koreanic,0.785364582786217,0.214635417213783
172,ER,GB119,-31.80613909505,65.6800748002694,Turkic,0.14898925824046,0.85101074175954
172,ER,GB119,-31.80613909505,65.6800748002694,Tungusic,0.154488802963407,0.845511197036593
172,ER,GB119,-31.80613909505,65.6800748002694,Mongolic,0.0925014280215398,0.90749857197846
172,ER,GB119,-31.80613909505,65.6800748002694,Japonic,0.836577273811753,0.163422726188247
172,ER,GB119,-31.80613909505,65.6800748002694,Koreanic,0.994519957428809,0.0054800425711912
172,ARD,GB119,-30.2088315231468,64.6245595980178,Turkic,0.312680324841761,0.687319675158239
172,ARD,GB119,-30.2088315231468,64.6245595980178,Tungusic,0.321991791299436,0.678008208700564
172,ARD,GB119,-30.2088315231468,64.6245595980178,Mongolic,0.295130875157902,0.704869124842098
172,ARD,GB119,-30.2088315231468,64.6245595980178,Japonic,0.783302085766035,0.216697914233965
172,ARD,GB119,-30.2088315231468,64.6245595980178,Koreanic,0.985553648839853,0.0144463511601472
172,ER,GB120,-35.328681986362,72.7251605828935,Turkic,0.491484770564321,0.50851522943568
172,ER,GB120,-35.328681986362,72.7251605828935,Tungusic,0.495253356458034,0.504746643541966
172,ER,GB120,-35.328681986362,72.7251605828935,Mongolic,0.465772699807649,0.534227300192351
172,ER,GB120,-35.328681986362,72.7251605828935,Japonic,0.240785686969783,0.759214313030217
172,ER,GB120,-35.328681986362,72.7251605828935,Koreanic,0.499436437507143,0.500563562492857
172,ARD,GB120,-31.734312208846,67.6755209694161,Turkic,0.294622769234847,0.705377230765153
172,ARD,GB120,-31.734312208846,67.6755209694161,Tungusic,0.29463060628275,0.70536939371725
172,ARD,GB120,-31.734312208846,67.6755209694161,Mongolic,0.29459544778338,0.70540455221662
172,ARD,GB120,-31.734312208846,67.6755209694161,Japonic,0.283508157664195,0.716491842335805
172,ARD,GB120,-31.734312208846,67.6755209694161,Koreanic,0.419106175749883,0.580893824250117
172,ER,GB121,-38.3990658173753,78.8659282449202,Turkic,0.499999937197339,0.500000062802661
172,ER,GB121,-38.3990658173753,78.8659282449202,Tungusic,0.49999913867493,0.50000086132507
172,ER,GB121,-38.3990658173753,78.8659282449202,Mongolic,0.500003783322523,0.499996216677476
172,ER,GB121,-38.3990658173753,78.8659282449202,Japonic,0.521703656883198,0.478296343116802
172,ER,GB121,-38.3990658173753,78.8659282449202,Koreanic,0.838303008120452,0.161696991879548
172,ARD,GB121,-38.3814949091918,80.9698863701078,Turkic,0.48638138706998,0.51361861293002
172,ARD,GB121,-38.3814949091918,80.9698863701078,Tungusic,0.486380444801629,0.513619555198371
172,ARD,GB121,-38.3814949091918,80.9698863701078,Mongolic,0.486387820657667,0.513612179342333
172,ARD,GB121,-38.3814949091918,80.9698863701078,Japonic,0.511112350959894,0.488887649040106
172,ARD,GB121,-38.3814949091918,80.9698863701078,Koreanic,0.8397831965096,0.1602168034904
172,ER,GB122,-18.6361306916219,39.3400579934133,Turkic,0.998405843927326,0.00159415607267358
172,ER,GB122,-18.6361306916219,39.3400579934133,Tungusic,0.999698294967798,0.000301705032201687
172,ER,GB122,-18.6361306916219,39.3400579934133,Mongolic,0.999762960691653,0.000237039308347395
172,ER,GB122,-18.6361306916219,39.3400579934133,Japonic,0.0354730235084276,0.964526976491572
172,ER,GB122,-18.6361306916219,39.3400579934133,Koreanic,0.00141517105064165,0.998584828949358
172,ARD,GB122,-15.7471018558877,35.7011002634996,Turkic,0.865947629618134,0.134052370381866
172,ARD,GB122,-15.7471018558877,35.7011002634996,Tungusic,0.85818491574107,0.14181508425893
172,ARD,GB122,-15.7471018558877,35.7011002634996,Mongolic,0.886751939609123,0.113248060390877
172,ARD,GB122,-15.7471018558877,35.7011002634996,Japonic,0.0204694637196328,0.979530536280367
172,ARD,GB122,-15.7471018558877,35.7011002634996,Koreanic,0.00291366450054712,0.997086335499453
172,ER,GB123,-10.4693140385199,23.0064246872093,Turkic,0.0101609850351145,0.989839014964885
172,ER,GB123,-10.4693140385199,23.0064246872093,Tungusic,0.0821691900324408,0.917830809967559
172,ER,GB123,-10.4693140385199,23.0064246872093,Mongolic,0.767478638449974,0.232521361550026
172,ER,GB123,-10.4693140385199,23.0064246872093,Japonic,0.000111974498775242,0.999888025501225
172,ER,GB123,-10.4693140385199,23.0064246872093,Koreanic,0.0522122120617893,0.947787787938211
172,ARD,GB123,-10.452009691144,25.1109159340121,Turkic,0.0558362659813105,0.944163734018689
172,ARD,GB123,-10.452009691144,25.1109159340121,Tungusic,0.217740282141833,0.782259717858167
172,ARD,GB123,-10.452009691144,25.1109159340121,Mongolic,0.842975484607262,0.157024515392738
172,ARD,GB123,-10.452009691144,25.1109159340121,Japonic,0.000515150911393736,0.999484849088606
172,ARD,GB123,-10.452009691144,25.1109159340121,Koreanic,0.0585715664965729,0.941428433503427
172,ER,GB126,-30.4952141035225,63.0582248172145,Turkic,0.5,0.5
172,ER,GB126,-30.4952141035225,63.0582248172145,Tungusic,0.5,0.5
172,ER,GB126,-30.4952141035225,63.0582248172145,Mongolic,0.5,0.5
172,ER,GB126,-30.4952141035225,63.0582248172145,Japonic,0.5,0.5
172,ER,GB126,-30.4952141035225,63.0582248172145,Koreanic,0.5,0.5
172,ARD,GB126,-26.8215335102478,57.8499635722197,Turkic,0.291966173212346,0.708033826787654
172,ARD,GB126,-26.8215335102478,57.8499635722197,Tungusic,0.291966173212346,0.708033826787655
172,ARD,GB126,-26.8215335102478,57.8499635722197,Mongolic,0.291966173212346,0.708033826787654
172,ARD,GB126,-26.8215335102478,57.8499635722197,Japonic,0.291966173212346,0.708033826787654
172,ARD,GB126,-26.8215335102478,57.8499635722197,Koreanic,0.291966173212346,0.708033826787654
172,ER,GB127,-3.64211721892622,9.35203104802192,Turkic,1,1.82715453754159e-19
172,ER,GB127,-3.64211721892622,9.35203104802192,Tungusic,1,3.67381508421275e-29
172,ER,GB127,-3.64211721892622,9.35203104802192,Mongolic,1,1.78907799943787e-27
172,ER,GB127,-3.64211721892622,9.35203104802192,Japonic,1,7.43134341481214e-29
172,ER,GB127,-3.64211721892622,9.35203104802192,Koreanic,0.999999997738808,2.26119205611214e-09
172,ARD,GB127,-3.64211721892622,11.4911309895766,Turkic,1,1.82715453754159e-19
172,ARD,GB127,-3.64211721892622,11.4911309895766,Tungusic,1,3.67381508421275e-29
172,ARD,GB127,-3.64211721892622,11.4911309895766,Mongolic,1,1.78907799943787e-27
172,ARD,GB127,-3.64211721892622,11.4911309895766,Japonic,1,7.43134341481214e-29
172,ARD,GB127,-3.64211721892622,11.4911309895766,Koreanic,0.999999997738808,2.26119205611214e-09
172,ER,GB132,-18.1391242932248,38.3460451966191,Turkic,0.999855235265681,0.000144764734319171
172,ER,GB132,-18.1391242932248,38.3460451966191,Tungusic,0.999980084954321,1.99150456787833e-05
172,ER,GB132,-18.1391242932248,38.3460451966191,Mongolic,0.999998446346,1.5536540003037e-06
172,ER,GB132,-18.1391242932248,38.3460451966191,Japonic,0.999983208262973,1.6791737026512e-05
172,ER,GB132,-18.1391242932248,38.3460451966191,Koreanic,0.999985841783045,1.41582169550989e-05
172,ARD,GB132,-14.3458509208753,32.8985983934748,Turkic,0.926561156076844,0.0734388439231563
172,ARD,GB132,-14.3458509208753,32.8985983934748,Tungusic,0.926561156424737,0.0734388435752635
172,ARD,GB132,-14.3458509208753,32.8985983934748,Mongolic,0.926561210225159,0.0734387897748408
172,ARD,GB132,-14.3458509208753,32.8985983934748,Japonic,0.92845269408755,0.0715473059124498
172,ARD,GB132,-14.3458509208753,32.8985983934748,Koreanic,0.968735708532818,0.0312642914671824
172,ER,GB133,-3.24927097982803,8.56633856982554,Turkic,5.96253245860231e-06,0.999994037467541
172,ER,GB133,-3.24927097982803,8.56633856982554,Tungusic,3.93687834675058e-08,0.999999960631217
172,ER,GB133,-3.24927097982803,8.56633856982554,Mongolic,1.75025794665999e-09,0.999999998249742
172,ER,GB133,-3.24927097982803,8.56633856982554,Japonic,6.04533901303581e-08,0.99999993954661
172,ER,GB133,-3.24927097982803,8.56633856982554,Koreanic,6.90573767587266e-08,0.999999930942623
172,ARD,GB133,-2.34697282005166,8.90084219182745,Turkic,4.71115221251586e-23,1
172,ARD,GB133,-2.34697282005166,8.90084219182745,Tungusic,3.23831287934723e-24,1
172,ARD,GB133,-2.34697282005166,8.90084219182745,Mongolic,1.20346102520097e-25,1
172,ARD,GB133,-2.34697282005166,8.90084219182745,Japonic,6.18441021516666e-24,1
172,ARD,GB133,-2.34697282005166,8.90084219182745,Koreanic,7.61182554926282e-24,1
172,ER,GB134,-10.7929259365912,23.6536484833519,Turkic,0.000180607792147966,0.999819392207852
172,ER,GB134,-10.7929259365912,23.6536484833519,Tungusic,1.067237232457e-05,0.999989327627675
172,ER,GB134,-10.7929259365912,23.6536484833519,Mongolic,4.91957868679324e-07,0.999999508042131
