Tree,Model,Feature,LogLikelihood,AICc,q01,q10
182,ER,TS005,-2.94197952564381,7.9517556614571,0.0110582742087176,0.0110582742087176
182,ARD,TS005,-2.04297287225228,8.2928422962287,7.58256042791191e-10,9.09190010921039e-05
182,ER,TS006,-14.3928539502116,30.8535045105926,0.0943271854575458,0.0943271854575458
182,ARD,TS006,-13.4952644850683,31.1974255218607,7.58256042791191e-10,0.0994648625668112
182,ER,TS007,-2.93617625363379,7.94014911743708,0.0111470218560242,0.0111470218560242
182,ARD,TS007,-2.04292497347667,8.29274649867748,7.58256042791191e-10,9.15005825043444e-05
182,ER,TS009,-21.5195856608769,45.1069679319234,100,100
182,ARD,TS009,-17.8037212585251,39.8143390687743,100,35.1782495831379
182,ER,TS010,-20.133291299755,42.3343792096796,100,100
182,ARD,TS010,-18.7551689970086,41.7172345457412,53.2001548691024,100
182,ER,TS079,-11.9465246865021,25.9608459831736,0.0472369832061762,0.0472369832061762
182,ARD,TS079,-11.4749890456292,27.1568746429826,0.0803013976483013,0.637551345782382
182,ER,TS080,-29.5298154091065,61.1274274283825,0.36661954303872,0.36661954303872
182,ARD,TS080,-29.1260716459511,62.4590398436263,0.294677252233879,0.449758113836324
182,ER,TS086,-2.94321321485059,7.95422303987067,0.0110383760049852,0.0110383760049852
182,ARD,TS086,-2.04298292677322,8.29286240527058,7.58256042791191e-10,9.08248124603675e-05
182,ER,TS088,-24.7781074713886,51.6240115529468,0.160565533052591,0.160565533052591
182,ARD,TS088,-22.4250667071528,49.0570299660297,0.111083403092709,0.464710387247496
