Tree,Model,Feature,LogLikelihood,AICc,q01,q10
964,ARD,TS002,-25.6339056891104,55.474707929945,0.205217834098246,0.351425229339525
964,ER,TS003,-2.98093721033157,8.02967103083262,0.0120446289593884,0.0120446289593884
964,ARD,TS003,-2.07948511975208,8.3658667912283,7.58256042791191e-10,9.637000089216e-05
964,ER,TS005,-2.97913233368099,8.02606127753146,0.012074586823164,0.012074586823164
964,ARD,TS005,-2.0794707169525,8.36583798562915,7.58256042791191e-10,9.65930317997807e-05
964,ER,TS006,-13.7704776213838,29.608751852937,0.0728924854406023,0.0728924854406023
964,ARD,TS006,-12.2840852838632,28.7750671194505,7.58256042791191e-10,0.0962988558847317
964,ER,TS007,-2.97851901047366,8.02483463111681,0.0120836176784655,0.0120836176784655
964,ARD,TS007,-2.07946578310842,8.36582811794097,7.58256042791191e-10,9.64578145456858e-05
964,ER,TS009,-20.6659725184991,43.3997416471677,1.16144300422132,1.16144300422132
964,ARD,TS009,-17.4779487276174,39.162794006959,4.5353027385262,1.64255446185217
964,ER,TS010,-18.8864019208818,39.8406004519331,0.862763328685642,0.862763328685642
964,ARD,TS010,-18.0262595863731,40.2594157244704,0.806698566463243,1.4106966720265
964,ER,TS079,-14.1978186142122,30.463433838594,0.0511974013488262,0.0511974013488262
964,ARD,TS079,-13.4902423574529,31.18738126663,0.0798065721244586,0.67220057398067
964,ER,TS080,-36.3680097033488,74.8038160168671,0.321511380571744,0.321511380571744
964,ARD,TS080,-37.3274343441364,78.861765239997,8.40305097700164,10.9744771538051
964,ER,TS086,-2.98107757637618,8.02995176292184,0.0120409636654966,0.0120409636654966
964,ARD,TS086,-2.07948626237727,8.36586907647868,7.58256042791191e-10,9.60249027154899e-05
964,ER,TS088,-26.4821538128014,55.0321042357724,0.146159900608916,0.146159900608916
964,ARD,TS088,-23.6702208082554,51.547338168235,0.161238138456425,0.816495048146845
