Tree,Model,Feature,LogLikelihood,AICc,q01,q10
908,ER,TS001,-14.1258295191513,30.319455648472,0.0360540759573287,0.0360540759573287
908,ARD,TS001,-13.955034949853,32.1169664514302,7.58256042791191e-10,0.0337506969431329
908,ER,TS002,-29.4286200753723,60.925036760914,0.13858463057063,0.13858463057063
908,ARD,TS002,-28.2626924050697,60.7322813618635,0.146882365293584,0.406406950960674
908,ER,TS003,-3.12244927481857,8.31269515980664,0.00805666866251078,0.00805666866251078
908,ARD,TS003,-2.2224060527117,8.65170865714753,7.58256042791191e-10,7.33667695450268e-05
908,ER,TS005,-3.12403273011027,8.31586207039003,0.00803923779902401,0.00803923779902401
908,ARD,TS005,-2.22242034273948,8.6517372372031,7.58256042791191e-10,7.30435875219337e-05
908,ER,TS006,-16.0291239864955,34.1260445831606,0.0617382613688367,0.0617382613688367
908,ARD,TS006,-15.633567825543,35.4740322028101,7.58256042791191e-10,0.0716086671345209
908,ER,TS007,-3.12054423536283,8.30888508089514,0.00807752138520129,0.00807752138520129
908,ARD,TS007,-2.22238854700714,8.65167364573842,7.58256042791191e-10,7.33973868676082e-05
908,ER,TS009,-21.487562597358,45.0429218048856,100,100
908,ARD,TS009,-17.7017040551188,39.6103046619617,96.5334984695306,33.573970411172
908,ER,TS010,-20.1012682362381,42.2703330826458,100,100
908,ARD,TS010,-18.6813875355012,41.5696716227265,51.468670641863,97.790466564063
908,ER,TS079,-14.0602124812155,30.1882215726005,0.0369982281743834,0.0369982281743834
908,ARD,TS079,-14.0130773115378,32.2330511747997,0.0362466489325916,0.00419339212438864
908,ER,TS080,-31.1226224338375,64.3130414778444,0.191722648943227,0.191722648943227
908,ARD,TS080,-30.946700095766,66.1002967432562,0.15391701444195,0.21763189406183
908,ER,TS086,-3.12494358547774,8.31768378112497,0.00802896972211006,0.00802896972211006
908,ARD,TS086,-2.22242857299187,8.65175369770788,7.58256042791191e-10,7.31815659927704e-05
908,ER,TS088,-26.3308542355071,54.7295050811838,0.0915025285832076,0.0915025285832076
908,ARD,TS088,-23.0985961696783,50.4040888910807,0.0738558932216497,0.45262651959048
