Tree,Model,Feature,LogLikelihood,AICc,q01,q10
385,ARD,TS001,-10.3158225139426,24.8385415796093,7.58256042791191e-10,0.0545555387168186
385,ER,TS002,-25.8026501905366,53.6730969912426,0.174001335293218,0.174001335293218
385,ARD,TS002,-25.4603663203562,55.1276291924365,0.159602121316575,7.58256042791191e-10
385,ER,TS003,-3.42401230971835,8.91582122960619,0.0129126621973126,0.0129126621973126
385,ARD,TS003,-2.52299822619834,9.25289300412081,7.58256042791191e-10,9.9740559217766e-05
385,ER,TS005,-3.42427388171589,8.91634437360126,0.0129181602804756,0.0129181602804756
385,ARD,TS005,-2.52300015902338,9.2528968697709,7.58256042791191e-10,9.97111475565408e-05
385,ER,TS006,-17.7887434438961,37.6452834979617,0.10268113636531,0.10268113636531
385,ARD,TS006,-16.3224776775699,36.8518519068639,7.58256042791191e-10,0.125250271755339
385,ER,TS007,-3.41975486669122,8.90730634355193,0.0129997112485295,0.0129997112485295
385,ARD,TS007,-2.52296533467853,9.25282722108119,7.58256042791191e-10,0.000100156771072725
385,ER,TS009,-19.982641601357,42.0330798128835,0.322663808487629,0.322663808487629
385,ARD,TS009,-17.6560105814808,39.5189177146858,3.37859232645478,1.19461741384981
385,ER,TS010,-19.1818984712615,40.4315935526924,0.60627782534642,0.60627782534642
385,ARD,TS010,-18.6813875355014,41.5696716227269,51.2379342459901,97.352073250032
385,ER,TS079,-13.8657403114704,29.7992772331103,0.0608308533588983,0.0608308533588983
385,ARD,TS079,-13.8047053703959,31.8163072925159,0.0601062898274989,7.58256042791191e-10
385,ER,TS080,-34.5765461189461,71.2208888480617,0.336096365866991,0.336096365866991
385,ARD,TS080,-34.435792085013,73.0784807217501,0.305526024939516,0.419845181213373
385,ER,TS086,-3.42802991200832,8.92385643418613,0.0128530427954211,0.0128530427954211
385,ARD,TS086,-2.52302920136681,9.25295495445776,7.58256042791191e-10,9.94240857322674e-05
385,ER,TS088,-24.2943546844089,50.6565059789872,0.143566475583382,0.143566475583382
385,ARD,TS088,-21.5931314393736,47.3931594304713,0.0935995663011257,0.665211083043
