Tree,Model,Feature,LogLikelihood,AICc,q01,q10
187,ARD,TS001,-9.75385621563368,23.7146089829915,7.58256042791191e-10,0.043672050864175
187,ER,TS002,-23.8053958249138,49.6785882599972,0.146324089291121,0.146324089291121
187,ARD,TS002,-23.6624666845716,51.5318299208674,0.125787318659075,0.00881025740361072
187,ER,TS003,-3.17612635887998,8.42004932792944,0.0103638741430772,0.0103638741430772
187,ARD,TS003,-2.27422866715936,8.75535388604285,7.58256042791191e-10,8.65212276465929e-05
187,ER,TS005,-3.16901303710759,8.40582268438468,0.0104674836461326,0.0104674836461326
187,ARD,TS005,-2.27416891554786,8.75523438281986,7.58256042791191e-10,8.72129084961255e-05
187,ER,TS006,-12.7385280404343,27.5448526910381,0.04329055085578,0.04329055085578
187,ARD,TS006,-12.7011514413858,29.6091994344957,0.0331581901187282,0.0470979917114418
187,ER,TS007,-3.16488757356233,8.39757175729416,0.0105280161776726,0.0105280161776726
187,ARD,TS007,-2.27413453390096,8.75516561952606,7.58256042791191e-10,8.76333833956213e-05
187,ER,TS009,-21.4875625973964,45.0429218049624,100,100
187,ARD,TS009,-17.7017041462749,39.6103048442739,99.9529639642106,34.7663790939508
187,ER,TS010,-18.8590899090711,39.7859764283117,0.449546395385823,0.449546395385823
187,ARD,TS010,-18.0710007249923,40.3488980017088,0.483301179180607,0.858634487478667
187,ER,TS079,-13.8009249272747,29.6696464647188,0.0457344381507511,0.0457344381507511
187,ARD,TS079,-12.8962350003731,29.9993665524703,0.0651884647284518,0.63928454515165
187,ER,TS080,-32.6750514871806,67.4178995845308,0.277656087619125,0.277656087619125
187,ARD,TS080,-31.9973130176168,68.2015225869577,0.200055170177138,0.371393401224841
187,ER,TS086,-3.17744990765665,8.42269642548279,0.0103465105719844,0.0103465105719844
187,ARD,TS086,-2.274239673929,8.75537589958213,7.58256042791191e-10,8.65874308440265e-05
187,ER,TS088,-25.9031170614475,53.8740307330646,0.123387461928398,0.123387461928398
187,ARD,TS088,-23.9460344052387,52.0989653622015,0.0855695117895672,0.394668758374884
