Tree,Model,Feature,LogLikelihood,AICc,q01,q10
79,ARD,TS001,-11.891933535546,27.9907636228162,7.58256042791191e-10,0.0509476597778064
79,ER,TS002,-28.3276515257087,58.7230996615868,0.172133041917815,0.172133041917815
79,ARD,TS002,-27.7988522912223,59.8046011341688,0.224598611874885,0.640822228791657
79,ER,TS003,-3.24671091591225,8.561218441994,0.0123869658602433,0.0123869658602433
79,ARD,TS003,-2.34287876942253,8.8926540905692,7.58256042791191e-10,9.74743315121308e-05
79,ER,TS005,-3.24410664490709,8.55600989998368,0.0124333328883706,0.0124333328883706
79,ARD,TS005,-2.34285829857575,8.89261314887563,7.58256042791191e-10,9.78465179219798e-05
79,ER,TS006,-17.3685879590745,36.8049725283185,0.0957446257926761,0.0957446257926761
79,ARD,TS006,-16.3185798540777,36.8440562598795,7.58256042791191e-10,0.108014879521873
79,ER,TS007,-3.23642325489741,8.54064311996432,0.0125652681510356,0.0125652681510356
79,ARD,TS007,-2.34279805213958,8.8924926560033,7.58256042791191e-10,9.84100707337646e-05
79,ER,TS009,-20.7696103094855,43.6070172291405,1.25343707510247,1.25343707510247
79,ARD,TS009,-17.5307027835242,39.2683021187726,2.69431727407916,0.973832427337787
79,ER,TS010,-19.0381556860439,40.1441079822573,0.718238421260225,0.718238421260225
79,ARD,TS010,-17.9551402721163,40.1171770959568,0.595142660555702,1.10830680518494
79,ER,TS079,-13.7214392438842,29.5106750979379,0.0585194023439613,0.0585194023439613
79,ARD,TS079,-13.7185597481427,31.6440160480095,0.0581645984088481,0.0425986335147066
79,ER,TS080,-34.1818392944885,70.4314751991464,0.351108632898873,0.351108632898873
79,ARD,TS080,-34.1353027967665,72.4775021452571,0.318961472569579,0.373136867802973
79,ER,TS086,-3.2468921525101,8.5615809151897,0.0123847897035988,0.0123847897035988
79,ARD,TS086,-2.34288018576046,8.89265692324506,7.58256042791191e-10,9.74571724553462e-05
79,ER,TS088,-26.5796832919642,55.2271631940979,0.126088235821306,0.126088235821306
79,ARD,TS088,-22.9819387474324,50.1707740465889,0.0726884529642265,0.673610058624485
