Tree,Model,Feature,LogLikelihood,AICc,q01,q10
396,ARD,TS001,-12.237742815699,28.6823821831221,7.58256042791191e-10,0.0451723358515442
396,ER,TS002,-26.3599531370687,54.7877028843069,0.164408181133331,0.164408181133331
396,ARD,TS002,-26.3343749192229,56.8756463901698,0.16018874628151,0.190047402323012
396,ER,TS003,-3.06655739901237,8.20091140819423,0.0106577855761124,0.0106577855761124
396,ARD,TS003,-2.16594616174644,8.53878887521703,7.58256042791191e-10,8.85969058627142e-05
396,ER,TS005,-3.06649321998,8.20078305012949,0.0106583828558385,0.0106583828558385
396,ARD,TS005,-2.16594564278835,8.53878783730083,7.58256042791191e-10,8.86031028341525e-05
396,ER,TS006,-12.6752313181952,27.4182592465599,0.046897998073285,0.046897998073285
396,ARD,TS006,-12.3596994371014,28.926295425927,7.58256042791191e-10,0.0841714883832902
396,ER,TS007,-3.0590922352241,8.1859810806177,0.0107699284330819,0.0107699284330819
396,ARD,TS007,-2.16588413545006,8.53866482262426,7.58256042791191e-10,8.91395470674732e-05
396,ER,TS009,-20.9750210859239,44.0178387820173,3.73528582727016,3.73528582727016
396,ARD,TS009,-17.5116123706392,39.2301212930026,7.8231621228877,2.81130386667446
396,ER,TS010,-19.0372838342228,40.1423642786151,0.709238363167741,0.709238363167741
396,ARD,TS010,-17.9782375060238,40.1633715637717,0.757660014787688,1.38163280733992
396,ER,TS079,-16.107617730996,34.2830320721614,0.0534565098938765,0.0534565098938765
396,ARD,TS079,-13.9885325282907,32.1839616083056,0.0788106972266453,0.987796553394466
396,ER,TS080,-35.8386887496451,73.7451741094597,0.282526292686438,0.282526292686438
396,ARD,TS080,-34.9832138208012,74.1733241933265,0.173949843978629,0.381322808865238
396,ER,TS086,-3.06845926508811,8.20471514034572,0.0106280150756251,0.0106280150756251
396,ARD,TS086,-2.16596192669217,8.53882040510847,7.58256042791191e-10,8.82951543004236e-05
396,ER,TS088,-23.3597701210623,48.7873368522941,0.13270606127974,0.13270606127974
396,ARD,TS088,-20.8804746073032,45.9678457663305,0.098731232101295,0.527282353802294
