Tree,Model,Feature,LogLikelihood,AICc,q01,q10
260,ARD,TS003,-2.06023080764409,8.32735816701231,7.58256042791191e-10,9.9360612611891e-05
260,ER,TS005,-2.96090527169463,7.98960715355876,0.0124912801999525,0.0124912801999525
260,ARD,TS005,-2.06028788495644,8.32747232163702,7.58256042791191e-10,9.87203339106524e-05
260,ER,TS006,-17.6833735893791,37.4345437889277,0.101128783069129,0.101128783069129
260,ARD,TS006,-16.7313870064487,37.6696705646214,7.58256042791191e-10,0.109918962545725
260,ER,TS007,-2.95568241426611,7.9791614387017,0.0125802387014228,0.0125802387014228
260,ARD,TS007,-2.06024667733416,8.32738990639246,7.58256042791191e-10,9.91697254891449e-05
260,ER,TS009,-20.7927293482706,43.6532553067106,0.583189805362525,0.583189805362525
260,ARD,TS009,-17.6948694865942,39.5966355249125,10.7483505435304,3.75218865166701
260,ER,TS010,-19.5353427518133,41.138482113796,0.809768686016997,0.809768686016997
260,ARD,TS010,-18.6548809723856,41.5166584964954,1.41481124462058,2.6580586213398
260,ER,TS079,-14.5740510106908,31.2158986315511,0.0694699221474501,0.0694699221474501
260,ARD,TS079,-13.5749756288548,31.3568478094337,0.0920018083647218,0.651204797263432
260,ER,TS080,-29.4254156798473,60.9186279698641,0.363521736587653,0.363521736587653
260,ARD,TS080,-28.425417020511,61.0577305927461,0.249257786944868,0.524475783683802
260,ER,TS086,-2.96104859830427,7.98989380677803,0.0124879478166022,0.0124879478166022
260,ARD,TS086,-2.06028901470677,8.32747458113768,7.58256042791191e-10,9.86793376873451e-05
260,ER,TS088,-22.2400208504046,46.5478383109788,0.150788965881533,0.150788965881533
260,ARD,TS088,-18.6954254675459,41.5977474868159,0.0991456390904955,0.624963141497344
