Tree,Model,Feature,LogLikelihood,AICc,q01,q10
737,ARD,TS001,-11.1700039924963,26.5469045367168,7.58256042791191e-10,0.040234276964893
737,ER,TS002,-27.1720750460392,56.411946702248,0.141478561397205,0.141478561397205
737,ARD,TS002,-26.5958449716007,57.3985864949255,0.15069192238008,0.357424969339229
737,ER,TS003,-3.16519391599965,8.39818444216879,0.00950640780138368,0.00950640780138368
737,ARD,TS003,-2.26286267886104,8.73262190944621,7.58256042791191e-10,8.1803619136778e-05
737,ER,TS005,-3.16394332421023,8.39568325858995,0.00952451216672836,0.00952451216672836
737,ARD,TS005,-2.26285194247864,8.73260043668142,7.58256042791191e-10,8.18529398107156e-05
737,ER,TS006,-14.9082711113473,31.884338832864,0.0564767695032877,0.0564767695032877
737,ARD,TS006,-13.7757481472801,31.7583928462844,7.58256042791191e-10,0.0689403903920667
737,ER,TS007,-3.15131473962887,8.37042608942724,0.00969328461146366,0.00969328461146366
737,ARD,TS007,-2.26274292659123,8.73238240490659,7.58256042791191e-10,8.32410016769789e-05
737,ER,TS009,-19.8219362924877,41.7116691951449,0.277235712885607,0.277235712885607
737,ARD,TS009,-17.4017846810253,39.0104659137747,2.27342000648396,0.850712229490061
737,ER,TS010,-18.318727389867,38.7052513899035,0.552935376466133,0.552935376466133
737,ARD,TS010,-17.6187056876442,39.4443079270126,0.485879737419622,0.80262299417569
737,ER,TS079,-14.2298050742697,30.527406758709,0.0444280901456279,0.0444280901456279
737,ARD,TS079,-13.4358037630378,31.0785040777998,0.0687285419256031,0.571460166720819
737,ER,TS080,-30.6683081576351,63.4044129254398,0.232891897498578,0.232891897498578
737,ARD,TS080,-30.0671342094939,64.3411649707119,0.166922121678054,0.306322069741301
737,ER,TS086,-3.16587004052696,8.39953669122342,0.00949871189924796,0.00949871189924796
737,ARD,TS086,-2.26286847086402,8.73263349345218,7.58256042791191e-10,8.17805279109089e-05
737,ER,TS088,-26.070483520709,54.2087636515876,0.119839055247332,0.119839055247332
737,ARD,TS088,-23.6060661673039,51.419028886332,0.105133423862164,0.471943579790379
