Tree,Model,Feature,LogLikelihood,AICc,q01,q10
899,ARD,TS001,-15.1873274569391,34.5815514656024,0.171471597588381,0.0458701998596083
899,ER,TS002,-26.2029861131164,54.4737688364023,0.157537004004882,0.157537004004882
899,ARD,TS002,-26.0969885742741,56.4008737002724,0.133868020056517,0.0050366053127811
899,ER,TS003,-3.23329234298469,8.53438129613887,0.0110961391923414,0.0110961391923414
899,ARD,TS003,-2.33087234660686,8.86864124493786,7.58256042791191e-10,9.05754252039942e-05
899,ER,TS005,-3.23309439099903,8.53398539216754,0.011092056915201,0.011092056915201
899,ARD,TS005,-2.3308707261614,8.86863800404693,7.58256042791191e-10,9.04990681649193e-05
899,ER,TS006,-17.8029783342863,37.6737532787421,0.0903533713317901,0.0903533713317901
899,ARD,TS006,-16.4979553866707,37.2028073250656,7.58256042791191e-10,0.106346776837828
899,ER,TS007,-3.22400056929508,8.51579774875966,0.0112327980370733,0.0112327980370733
899,ARD,TS007,-2.33079654935149,8.86848965042713,7.58256042791191e-10,9.15305754076627e-05
899,ER,TS009,-21.4875625973579,45.0429218048854,71.6921224994823,71.6921224994823
899,ARD,TS009,-17.7017040323136,39.6103046163513,60.2189494608965,20.9457254019741
899,ER,TS010,-19.5423129633924,41.1524225369542,0.515157558419429,0.515157558419429
899,ARD,TS010,-18.1632818279293,40.5334602075827,0.695727351802729,1.41341052501083
899,ER,TS079,-14.3945300629144,30.8568567359982,0.052458716075376,0.052458716075376
899,ARD,TS079,-13.5666638783091,31.3402243083424,0.0729070159854061,0.697725496519929
899,ER,TS080,-28.5629672952785,59.1937312007264,0.238702541932145,0.238702541932145
899,ARD,TS080,-28.189034514659,60.5849655810422,0.18274604389505,0.307682749589334
899,ER,TS086,-3.23484438157266,8.53748537331482,0.011062848009872,0.011062848009872
899,ARD,TS086,-2.33088516714943,8.86866688602299,7.58256042791191e-10,9.09734673135348e-05
899,ER,TS088,-24.3003725772737,50.6685417647169,0.124358154544881,0.124358154544881
899,ARD,TS088,-21.8277547558326,47.8624060633894,0.106060229629152,0.585629682031675
