Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
333,ER,GB075,-3.01643573268645,8.10066807554239,Tungusic,2.21755581061891e-07,0.999999778244419
333,ER,GB075,-3.01643573268645,8.10066807554239,Mongolic,6.68682153119656e-07,0.999999331317847
333,ER,GB075,-3.01643573268645,8.10066807554239,Japonic,4.12285240334402e-07,0.99999958771476
333,ER,GB075,-3.01643573268645,8.10066807554239,Koreanic,5.99589559470832e-08,0.999999940041044
333,ARD,GB075,-2.15158158178535,8.51005971529484,Turkic,4.86667361459289e-23,1
333,ARD,GB075,-2.15158158178535,8.51005971529484,Tungusic,7.62695598763334e-24,1
333,ARD,GB075,-2.15158158178535,8.51005971529484,Mongolic,2.88257671752533e-23,1
333,ARD,GB075,-2.15158158178535,8.51005971529484,Japonic,1.72951251546076e-23,1
333,ARD,GB075,-2.15158158178535,8.51005971529484,Koreanic,2.55963882799332e-24,1
333,ER,GB079,-6.42307752870198,14.9139516675735,Turkic,1,4.19519384723019e-28
333,ER,GB079,-6.42307752870198,14.9139516675735,Tungusic,1,6.57521613922153e-29
333,ER,GB079,-6.42307752870198,14.9139516675735,Mongolic,1,2.48487593380596e-28
333,ER,GB079,-6.42307752870198,14.9139516675735,Japonic,1,9.85846169995897e-20
333,ER,GB079,-6.42307752870198,14.9139516675735,Koreanic,1,2.20659530289454e-29
333,ARD,GB079,-6.42307752870198,17.0530516091281,Turkic,1,4.19519384723019e-28
333,ARD,GB079,-6.42307752870198,17.0530516091281,Tungusic,1,6.57521613922153e-29
333,ARD,GB079,-6.42307752870198,17.0530516091281,Mongolic,1,2.48487593380596e-28
333,ARD,GB079,-6.42307752870198,17.0530516091281,Japonic,1,9.85846169995897e-20
333,ARD,GB079,-6.42307752870198,17.0530516091281,Koreanic,1,2.20659530289454e-29
333,ER,GB080,-3.05386869222455,8.17553399461859,Turkic,9.56833780220481e-07,0.99999904316622
333,ER,GB080,-3.05386869222455,8.17553399461859,Tungusic,1.88928873652322e-07,0.999999811071126
333,ER,GB080,-3.05386869222455,8.17553399461859,Mongolic,5.68371381399438e-07,0.999999431628619
333,ER,GB080,-3.05386869222455,8.17553399461859,Japonic,3.52345676741849e-07,0.999999647654323
333,ER,GB080,-3.05386869222455,8.17553399461859,Koreanic,5.12543273970022e-08,0.999999948745673
333,ARD,GB080,-2.15189952445636,8.51069560063686,Turkic,4.678619387814e-23,1
333,ARD,GB080,-2.15189952445636,8.51069560063686,Tungusic,7.33226649807084e-24,1
333,ARD,GB080,-2.15189952445636,8.51069560063686,Mongolic,2.77119141483374e-23,1
333,ARD,GB080,-2.15189952445636,8.51069560063686,Japonic,1.66268321107174e-23,1
333,ARD,GB080,-2.15189952445636,8.51069560063686,Koreanic,2.46073654495308e-24,1
333,ER,GB082,-40.9006199023558,83.8690364148812,Turkic,0.5,0.5
333,ER,GB082,-40.9006199023558,83.8690364148812,Tungusic,0.5,0.5
333,ER,GB082,-40.9006199023558,83.8690364148812,Mongolic,0.5,0.5
333,ER,GB082,-40.9006199023558,83.8690364148812,Japonic,0.5,0.5
333,ER,GB082,-40.9006199023558,83.8690364148812,Koreanic,0.5,0.5
333,ARD,GB082,-25.5830093849356,55.3729153215953,Turkic,0.155130429986511,0.844869570013489
333,ARD,GB082,-25.5830093849356,55.3729153215953,Tungusic,0.155130429986511,0.844869570013489
333,ARD,GB082,-25.5830093849356,55.3729153215953,Mongolic,0.155130429986511,0.844869570013489
333,ARD,GB082,-25.5830093849356,55.3729153215953,Japonic,0.155130429986511,0.844869570013489
333,ARD,GB082,-25.5830093849356,55.3729153215953,Koreanic,0.155130436301729,0.844869563698271
333,ER,GB083,-13.139692801274,28.3471822127174,Turkic,7.83083977942226e-05,0.999921691602206
333,ER,GB083,-13.139692801274,28.3471822127174,Tungusic,2.54944920704101e-05,0.99997450550793
333,ER,GB083,-13.139692801274,28.3471822127174,Mongolic,4.7124414778572e-05,0.999952875585222
333,ER,GB083,-13.139692801274,28.3471822127174,Japonic,3.26743939652543e-05,0.999967325606035
333,ER,GB083,-13.139692801274,28.3471822127174,Koreanic,4.22035443874692e-06,0.999995779645561
333,ARD,GB083,-12.9337145211315,30.0743255939872,Turkic,2.42167596875242e-20,1
333,ARD,GB083,-12.9337145211315,30.0743255939872,Tungusic,3.64001929599681e-21,1
333,ARD,GB083,-12.9337145211315,30.0743255939872,Mongolic,1.42828696521011e-20,1
333,ARD,GB083,-12.9337145211315,30.0743255939872,Japonic,8.53306536244101e-21,1
333,ARD,GB083,-12.9337145211315,30.0743255939872,Koreanic,1.24123177179606e-21,1
333,ER,GB084,-39.2124437583653,80.4926841269001,Turkic,0.5,0.5
333,ER,GB084,-39.2124437583653,80.4926841269001,Tungusic,0.5,0.5
333,ER,GB084,-39.2124437583653,80.4926841269001,Mongolic,0.5,0.5
333,ER,GB084,-39.2124437583653,80.4926841269001,Japonic,0.5,0.5
333,ER,GB084,-39.2124437583653,80.4926841269001,Koreanic,0.5,0.5
333,ARD,GB084,-39.2114458250503,82.6297882018247,Turkic,0.497039341936944,0.502960658063056
333,ARD,GB084,-39.2114458250503,82.6297882018247,Tungusic,0.497039341936944,0.502960658063056
333,ARD,GB084,-39.2114458250503,82.6297882018247,Mongolic,0.497039341936944,0.502960658063056
333,ARD,GB084,-39.2114458250503,82.6297882018247,Japonic,0.497039341936944,0.502960658063056
333,ARD,GB084,-39.2114458250503,82.6297882018247,Koreanic,0.497043167081066,0.502956832918934
333,ER,GB086,-40.399128234477,82.8660530791235,Turkic,0.5,0.5
333,ER,GB086,-40.399128234477,82.8660530791235,Tungusic,0.5,0.5
333,ER,GB086,-40.399128234477,82.8660530791235,Mongolic,0.5,0.5
333,ER,GB086,-40.399128234477,82.8660530791235,Japonic,0.5,0.5
333,ER,GB086,-40.399128234477,82.8660530791235,Koreanic,0.5,0.5
333,ARD,GB086,-32.5656048781967,69.3381063081175,Turkic,0.245368379740357,0.754631620259643
333,ARD,GB086,-32.5656048781967,69.3381063081175,Tungusic,0.245368379740357,0.754631620259643
333,ARD,GB086,-32.5656048781967,69.3381063081175,Mongolic,0.245368379740357,0.754631620259643
333,ARD,GB086,-32.5656048781967,69.3381063081175,Japonic,0.245368379740357,0.754631620259643
333,ARD,GB086,-32.5656048781967,69.3381063081175,Koreanic,0.245368380250199,0.754631619749801
333,ER,GB089,-27.6194149110464,57.3066264322623,Turkic,0.0234662512869159,0.976533748713084
333,ER,GB089,-27.6194149110464,57.3066264322623,Tungusic,0.0570199685578566,0.942980031442143
333,ER,GB089,-27.6194149110464,57.3066264322623,Mongolic,0.0396730150722437,0.960326984927756
333,ER,GB089,-27.6194149110464,57.3066264322623,Japonic,0.959230161542054,0.0407698384579457
333,ER,GB089,-27.6194149110464,57.3066264322623,Koreanic,0.998527760424163,0.00147223957583733
333,ARD,GB089,-27.5260815819641,59.2590597156523,Turkic,0.0494726815397418,0.950527318460258
333,ARD,GB089,-27.5260815819641,59.2590597156523,Tungusic,0.0828325162900357,0.917167483709964
333,ARD,GB089,-27.5260815819641,59.2590597156523,Mongolic,0.0936965395530785,0.906303460446922
333,ARD,GB089,-27.5260815819641,59.2590597156523,Japonic,0.961980713578562,0.0380192864214386
333,ARD,GB089,-27.5260815819641,59.2590597156523,Koreanic,0.998573966635238,0.00142603336476176
333,ER,GB091,-27.6194148969568,57.306626404083,Turkic,0.0234746445161749,0.976525355483825
333,ER,GB091,-27.6194148969568,57.306626404083,Tungusic,0.0570256711848294,0.942974328815171
333,ER,GB091,-27.6194148969568,57.306626404083,Mongolic,0.0396872122744263,0.960312787725574
333,ER,GB091,-27.6194148969568,57.306626404083,Japonic,0.959224263972569,0.0407757360274312
333,ER,GB091,-27.6194148969568,57.306626404083,Koreanic,0.998527572017939,0.00147242798206102
333,ARD,GB091,-27.5260816228168,59.2590597973576,Turkic,0.0494617212519528,0.950538278748047
333,ARD,GB091,-27.5260816228168,59.2590597973576,Tungusic,0.0828228461253825,0.917177153874617
333,ARD,GB091,-27.5260816228168,59.2590597973576,Mongolic,0.0936727744752126,0.906327225524787
333,ARD,GB091,-27.5260816228168,59.2590597973576,Japonic,0.961978992023621,0.0380210079763789
333,ARD,GB091,-27.5260816228168,59.2590597973576,Koreanic,0.998573929584977,0.00142607041502337
333,ER,GB103,-12.9184532047391,27.9047030196476,Turkic,0.999986908813319,1.30911866805404e-05
333,ER,GB103,-12.9184532047391,27.9047030196476,Tungusic,0.999990305385121,9.69461487923866e-06
333,ER,GB103,-12.9184532047391,27.9047030196476,Mongolic,0.999992197590369,7.80240963101215e-06
333,ER,GB103,-12.9184532047391,27.9047030196476,Japonic,0.999900216707115,9.97832928848528e-05
333,ER,GB103,-12.9184532047391,27.9047030196476,Koreanic,0.952346996596154,0.0476530034038463
333,ARD,GB103,-8.6015756408792,21.4100478334825,Turkic,0.967613865848339,0.0323861341516612
333,ARD,GB103,-8.6015756408792,21.4100478334825,Tungusic,0.967613865848339,0.0323861341516612
333,ARD,GB103,-8.6015756408792,21.4100478334825,Mongolic,0.967613865848339,0.0323861341516612
333,ARD,GB103,-8.6015756408792,21.4100478334825,Japonic,0.967613865848339,0.0323861341516612
333,ARD,GB103,-8.6015756408792,21.4100478334825,Koreanic,0.942600399153383,0.0573996008466168
333,ER,GB105,-25.2691795025169,52.6061556152034,Turkic,0.983043418747415,0.0169565812525848
333,ER,GB105,-25.2691795025169,52.6061556152034,Tungusic,0.999346594605386,0.000653405394614491
333,ER,GB105,-25.2691795025169,52.6061556152034,Mongolic,0.999294911101544,0.000705088898455833
333,ER,GB105,-25.2691795025169,52.6061556152034,Japonic,0.998271200637423,0.00172879936257752
333,ER,GB105,-25.2691795025169,52.6061556152034,Koreanic,0.83341878042137,0.16658121957863
333,ARD,GB105,-16.7102275724673,37.6273516966588,Turkic,0.908371648620429,0.0916283513795708
333,ARD,GB105,-16.7102275724673,37.6273516966588,Tungusic,0.908371648620429,0.0916283513795707
333,ARD,GB105,-16.7102275724673,37.6273516966588,Mongolic,0.908371648620429,0.0916283513795707
333,ARD,GB105,-16.7102275724673,37.6273516966588,Japonic,0.908371648620429,0.0916283513795708
333,ARD,GB105,-16.7102275724673,37.6273516966588,Koreanic,0.908368684676289,0.0916313153237113
333,ER,GB107,-30.9615599566999,63.9909165235694,Turkic,0.0287084235732337,0.971291576426766
333,ER,GB107,-30.9615599566999,63.9909165235694,Tungusic,0.099874317623521,0.900125682376479
333,ER,GB107,-30.9615599566999,63.9909165235694,Mongolic,0.321608872687048,0.678391127312952
333,ER,GB107,-30.9615599566999,63.9909165235694,Japonic,0.00430932638278627,0.995690673617214
333,ER,GB107,-30.9615599566999,63.9909165235694,Koreanic,0.0126205778999511,0.987379422100049
333,ARD,GB107,-30.8026526168689,65.8122017854619,Turkic,0.111788633026922,0.888211366973078
333,ARD,GB107,-30.8026526168689,65.8122017854619,Tungusic,0.318571205774992,0.681428794225007
333,ARD,GB107,-30.8026526168689,65.8122017854619,Mongolic,0.479435005561883,0.520564994438117
333,ARD,GB107,-30.8026526168689,65.8122017854619,Japonic,0.0285650898813908,0.971434910118609
333,ARD,GB107,-30.8026526168689,65.8122017854619,Koreanic,0.0268092584704048,0.973190741529595
333,ER,GB108,-26.1966556629984,54.4611079361662,Turkic,0.999062570750048,0.000937429249952308
333,ER,GB108,-26.1966556629984,54.4611079361662,Tungusic,0.349826530368661,0.650173469631339
333,ER,GB108,-26.1966556629984,54.4611079361662,Mongolic,0.999381718526765,0.000618281473234797
333,ER,GB108,-26.1966556629984,54.4611079361662,Japonic,0.997757769438601,0.00224223056139897
333,ER,GB108,-26.1966556629984,54.4611079361662,Koreanic,0.99962173024348,0.000378269756520157
333,ARD,GB108,-24.1407568301549,52.4884102120339,Turkic,0.98047529448047,0.0195247055195304
333,ARD,GB108,-24.1407568301549,52.4884102120339,Tungusic,0.0683831224501699,0.93161687754983
333,ARD,GB108,-24.1407568301549,52.4884102120339,Mongolic,0.980595373428552,0.0194046265714479
333,ARD,GB108,-24.1407568301549,52.4884102120339,Japonic,0.952276210486403,0.0477237895135972
333,ARD,GB108,-24.1407568301549,52.4884102120339,Koreanic,0.997708748785099,0.00229125121490064
333,ER,GB110,-3.81417608550837,9.69614878118623,Turkic,1,4.19519384723019e-28
333,ER,GB110,-3.81417608550837,9.69614878118623,Tungusic,1,6.5752161429279e-29
333,ER,GB110,-3.81417608550837,9.69614878118623,Mongolic,1,2.48487593413275e-28
333,ER,GB110,-3.81417608550837,9.69614878118623,Japonic,1,2.10763697373977e-27
333,ER,GB110,-3.81417608550837,9.69614878118623,Koreanic,1,1.86096168082798e-19
333,ARD,GB110,-3.81417608550837,11.8352487227409,Turkic,1,4.19519384723019e-28
333,ARD,GB110,-3.81417608550837,11.8352487227409,Tungusic,1,6.5752161429279e-29
333,ARD,GB110,-3.81417608550837,11.8352487227409,Mongolic,1,2.48487593413275e-28
333,ARD,GB110,-3.81417608550837,11.8352487227409,Japonic,1,2.10763697373977e-27
333,ARD,GB110,-3.81417608550837,11.8352487227409,Koreanic,1,1.86096168082798e-19
333,ER,GB111,-14.3000139350948,30.6678244803591,Turkic,0.803165322135051,0.196834677864949
333,ER,GB111,-14.3000139350948,30.6678244803591,Tungusic,0.00269508107547636,0.997304918924524
333,ER,GB111,-14.3000139350948,30.6678244803591,Mongolic,0.957466906600816,0.0425330933991843
333,ER,GB111,-14.3000139350948,30.6678244803591,Japonic,0.00972931110342854,0.990270688896571
333,ER,GB111,-14.3000139350948,30.6678244803591,Koreanic,0.191812494850122,0.808187505149878
333,ARD,GB111,-13.5549603248373,31.3168172013988,Turkic,1.75125787634571e-08,0.999999982487421
333,ARD,GB111,-13.5549603248373,31.3168172013988,Tungusic,1.06324953532465e-20,1
333,ARD,GB111,-13.5549603248373,31.3168172013988,Mongolic,0.747843900091402,0.252156099908597
333,ARD,GB111,-13.5549603248373,31.3168172013988,Japonic,2.64644977830773e-20,1
333,ARD,GB111,-13.5549603248373,31.3168172013988,Koreanic,1.79751347448232e-09,0.999999998202487
333,ER,GB113,-2.99117063761965,8.0501378854088,Turkic,1.24659017429781e-06,0.999998753409826
333,ER,GB113,-2.99117063761965,8.0501378854088,Tungusic,2.48778613764603e-07,0.999999751221386
333,ER,GB113,-2.99117063761965,8.0501378854088,Mongolic,7.42059596458375e-07,0.999999257940404
333,ER,GB113,-2.99117063761965,8.0501378854088,Japonic,4.60844078565323e-07,0.999999539155921
333,ER,GB113,-2.99117063761965,8.0501378854088,Koreanic,6.67882034213503e-08,0.999999933211797
333,ARD,GB113,-2.15137110922051,8.50963877016517,Turkic,5.01019727972897e-23,1
333,ARD,GB113,-2.15137110922051,8.50963877016517,Tungusic,7.85186269798497e-24,1
333,ARD,GB113,-2.15137110922051,8.50963877016517,Mongolic,2.96758632758341e-23,1
333,ARD,GB113,-2.15137110922051,8.50963877016517,Japonic,1.7805168183254e-23,1
333,ARD,GB113,-2.15137110922051,8.50963877016517,Koreanic,2.63512112129603e-24,1
333,ER,GB114,-26.1844727041482,54.4367420184659,Turkic,0.32074355224688,0.67925644775312
333,ER,GB114,-26.1844727041482,54.4367420184659,Tungusic,0.921166449927033,0.0788335500729674
333,ER,GB114,-26.1844727041482,54.4367420184659,Mongolic,0.931568731905685,0.0684312680943149
333,ER,GB114,-26.1844727041482,54.4367420184659,Japonic,0.985462391294066,0.0145376087059336
333,ER,GB114,-26.1844727041482,54.4367420184659,Koreanic,0.678315909825962,0.321684090174038
333,ARD,GB114,-26.0276183207938,56.2621331933118,Turkic,0.275894373503704,0.724105626496296
333,ARD,GB114,-26.0276183207938,56.2621331933118,Tungusic,0.999978156772161,2.18432278387867e-05
333,ARD,GB114,-26.0276183207938,56.2621331933118,Mongolic,0.999836451951898,0.000163548048101931
333,ARD,GB114,-26.0276183207938,56.2621331933118,Japonic,0.999989567467031,1.04325329686544e-05
333,ARD,GB114,-26.0276183207938,56.2621331933118,Koreanic,0.97010462291469,0.0298953770853105
333,ER,GB115,-25.1695994409186,52.4069954920067,Turkic,0.0150556296383516,0.984944370361648
333,ER,GB115,-25.1695994409186,52.4069954920067,Tungusic,0.019191940445744,0.980808059554256
333,ER,GB115,-25.1695994409186,52.4069954920067,Mongolic,0.0148556728727552,0.985144327127245
333,ER,GB115,-25.1695994409186,52.4069954920067,Japonic,0.77223225135147,0.22776774864853
333,ER,GB115,-25.1695994409186,52.4069954920067,Koreanic,0.287103920560676,0.712896079439324
333,ARD,GB115,-24.9000510900572,54.0069987318385,Turkic,0.070500366335829,0.929499633664171
333,ARD,GB115,-24.9000510900572,54.0069987318385,Tungusic,0.0830494216899977,0.916950578310002
333,ARD,GB115,-24.9000510900572,54.0069987318385,Mongolic,0.0781095252973185,0.921890474702681
333,ARD,GB115,-24.9000510900572,54.0069987318385,Japonic,0.759647026033466,0.240352973966534
333,ARD,GB115,-24.9000510900572,54.0069987318385,Koreanic,0.42154018559018,0.57845981440982
333,ER,GB117,-16.8696828357762,35.8071622817219,Turkic,0.0174913676303722,0.982508632369628
333,ER,GB117,-16.8696828357762,35.8071622817219,Tungusic,0.000238342411943266,0.999761657588057
333,ER,GB117,-16.8696828357762,35.8071622817219,Mongolic,0.00390129368737576,0.996098706312624
333,ER,GB117,-16.8696828357762,35.8071622817219,Japonic,0.000313259532603762,0.999686740467396
333,ER,GB117,-16.8696828357762,35.8071622817219,Koreanic,3.71056133310928e-05,0.999962894386669
333,ARD,GB117,-16.6141507775949,37.4351981069139,Turkic,1.54479708409684e-10,0.99999999984552
333,ARD,GB117,-16.6141507775949,37.4351981069139,Tungusic,7.63377685328874e-21,1
333,ARD,GB117,-16.6141507775949,37.4351981069139,Mongolic,1.50571232278865e-11,0.999999999984943
333,ARD,GB117,-16.6141507775949,37.4351981069139,Japonic,1.85296273387412e-20,1
333,ARD,GB117,-16.6141507775949,37.4351981069139,Koreanic,2.64747364021242e-21,1
333,ER,GB118,-25.091691591631,52.2511797934315,Turkic,0.733227118860753,0.266772881139248
333,ER,GB118,-25.091691591631,52.2511797934315,Tungusic,0.795427114466796,0.204572885533204
333,ER,GB118,-25.091691591631,52.2511797934315,Mongolic,0.628623323028804,0.371376676971196
333,ER,GB118,-25.091691591631,52.2511797934315,Japonic,0.536962679479451,0.463037320520549
333,ER,GB118,-25.091691591631,52.2511797934315,Koreanic,0.518208190318018,0.481791809681982
333,ARD,GB118,-19.2900678582278,42.7870322681798,Turkic,0.782310887138669,0.21768911286133
333,ARD,GB118,-19.2900678582278,42.7870322681798,Tungusic,0.782310887139427,0.217689112860573
333,ARD,GB118,-19.2900678582278,42.7870322681798,Mongolic,0.78231088713867,0.21768911286133
333,ARD,GB118,-19.2900678582278,42.7870322681798,Japonic,0.78231088713867,0.21768911286133
333,ARD,GB118,-19.2900678582278,42.7870322681798,Koreanic,0.74825844832403,0.25174155167597
333,ER,GB119,-34.0653556674183,70.198507945006,Turkic,0.166577275310889,0.833422724689111
333,ER,GB119,-34.0653556674183,70.198507945006,Tungusic,0.320388714241539,0.679611285758461
333,ER,GB119,-34.0653556674183,70.198507945006,Mongolic,0.17664715481552,0.82335284518448
333,ER,GB119,-34.0653556674183,70.198507945006,Japonic,0.640843227087393,0.359156772912607
333,ER,GB119,-34.0653556674183,70.198507945006,Koreanic,0.995368168333523,0.00463183166647664
333,ARD,GB119,-33.0530550718925,70.3130066955091,Turkic,0.351875254103126,0.648124745896874
333,ARD,GB119,-33.0530550718925,70.3130066955091,Tungusic,0.360446217826158,0.639553782173842
333,ARD,GB119,-33.0530550718925,70.3130066955091,Mongolic,0.355696653397265,0.644303346602735
333,ARD,GB119,-33.0530550718925,70.3130066955091,Japonic,0.36788412363652,0.63211587636348
333,ARD,GB119,-33.0530550718925,70.3130066955091,Koreanic,0.958840337769234,0.041159662230766
333,ER,GB120,-38.8211701575609,79.7101369252912,Turkic,0.5,0.5
333,ER,GB120,-38.8211701575609,79.7101369252912,Tungusic,0.5,0.5
333,ER,GB120,-38.8211701575609,79.7101369252912,Mongolic,0.5,0.5
333,ER,GB120,-38.8211701575609,79.7101369252912,Japonic,0.5,0.5
333,ER,GB120,-38.8211701575609,79.7101369252912,Koreanic,0.5,0.5
333,ARD,GB120,-33.731554397366,71.6700053464562,Turkic,0.289937282229056,0.710062717770944
333,ARD,GB120,-33.731554397366,71.6700053464562,Tungusic,0.289937282229056,0.710062717770944
333,ARD,GB120,-33.731554397366,71.6700053464562,Mongolic,0.289937282229056,0.710062717770944
333,ARD,GB120,-33.731554397366,71.6700053464562,Japonic,0.289937282229056,0.710062717770944
333,ARD,GB120,-33.731554397366,71.6700053464562,Koreanic,0.289937282343605,0.710062717656395
333,ER,GB121,-40.1463809688768,82.3605585479231,Turkic,0.5,0.5
333,ER,GB121,-40.1463809688768,82.3605585479231,Tungusic,0.5,0.5
333,ER,GB121,-40.1463809688768,82.3605585479231,Mongolic,0.5,0.5
333,ER,GB121,-40.1463809688768,82.3605585479231,Japonic,0.5,0.5
333,ER,GB121,-40.1463809688768,82.3605585479231,Koreanic,0.500000000000026,0.499999999999974
333,ARD,GB121,-40.1463070302191,84.4995106121623,Turkic,0.499218592854613,0.500781407145387
333,ARD,GB121,-40.1463070302191,84.4995106121623,Tungusic,0.499218592854613,0.500781407145387
333,ARD,GB121,-40.1463070302191,84.4995106121623,Mongolic,0.499218592854613,0.500781407145387
333,ARD,GB121,-40.1463070302191,84.4995106121623,Japonic,0.499218592854613,0.500781407145387
333,ARD,GB121,-40.1463070302191,84.4995106121623,Koreanic,0.499218592854641,0.500781407145359
333,ER,GB122,-18.0600798953102,38.1879564007899,Turkic,0.992884817609776,0.00711518239022431
333,ER,GB122,-18.0600798953102,38.1879564007899,Tungusic,0.976133251593774,0.0238667484062256
333,ER,GB122,-18.0600798953102,38.1879564007899,Mongolic,0.993684592473635,0.00631540752636448
333,ER,GB122,-18.0600798953102,38.1879564007899,Japonic,0.207313809379075,0.792686190620924
333,ER,GB122,-18.0600798953102,38.1879564007899,Koreanic,0.00124223310118072,0.998757766898819
333,ARD,GB122,-16.6851030654609,37.5771026826459,Turkic,0.939394771565373,0.0606052284346269
333,ARD,GB122,-16.6851030654609,37.5771026826459,Tungusic,0.913963900504233,0.086036099495767
333,ARD,GB122,-16.6851030654609,37.5771026826459,Mongolic,0.936929302299568,0.0630706977004322
333,ARD,GB122,-16.6851030654609,37.5771026826459,Japonic,0.0996852207619625,0.900314779238037
333,ARD,GB122,-16.6851030654609,37.5771026826459,Koreanic,0.00121011339013487,0.998789886609865
333,ER,GB123,-10.5384554435595,23.1447074972884,Turkic,0.00997380913973061,0.990026190860269
333,ER,GB123,-10.5384554435595,23.1447074972884,Tungusic,0.00916431530027346,0.990835684699727
333,ER,GB123,-10.5384554435595,23.1447074972884,Mongolic,0.808413866321114,0.191586133678886
333,ER,GB123,-10.5384554435595,23.1447074972884,Japonic,0.000560860894028868,0.999439139105971
333,ER,GB123,-10.5384554435595,23.1447074972884,Koreanic,0.00187707236860357,0.998122927631396
333,ARD,GB123,-9.81697080935538,23.8408381704349,Turkic,9.32700367430115e-19,1
333,ARD,GB123,-9.81697080935538,23.8408381704349,Tungusic,7.36534213315649e-19,1
333,ARD,GB123,-9.81697080935538,23.8408381704349,Mongolic,0.803039629939694,0.196960370060306
333,ARD,GB123,-9.81697080935538,23.8408381704349,Japonic,1.59992963193127e-20,1
333,ARD,GB123,-9.81697080935538,23.8408381704349,Koreanic,1.92531945272524e-11,0.999999999980747
333,ER,GB126,-29.1121853009532,60.2921672120758,Turkic,0.5,0.5
333,ER,GB126,-29.1121853009532,60.2921672120758,Tungusic,0.5,0.5
333,ER,GB126,-29.1121853009532,60.2921672120758,Mongolic,0.5,0.5
333,ER,GB126,-29.1121853009532,60.2921672120758,Japonic,0.5,0.5
333,ER,GB126,-29.1121853009532,60.2921672120758,Koreanic,0.499999999999974,0.500000000000026
333,ARD,GB126,-25.127479296177,54.4618551440781,Turkic,0.285740922416061,0.714259077583939
333,ARD,GB126,-25.127479296177,54.4618551440781,Tungusic,0.285740922416061,0.714259077583939
333,ARD,GB126,-25.127479296177,54.4618551440781,Mongolic,0.285740922416061,0.714259077583939
333,ARD,GB126,-25.127479296177,54.4618551440781,Japonic,0.285740922416061,0.714259077583939
333,ARD,GB126,-25.127479296177,54.4618551440781,Koreanic,0.285740922238719,0.714259077761281
333,ER,GB127,-4.22070050177177,10.509197613713,Turkic,1,1.67116200395358e-19
333,ER,GB127,-4.22070050177177,10.509197613713,Tungusic,1,1.00656788121336e-27
333,ER,GB127,-4.22070050177177,10.509197613713,Mongolic,1,1.33122383523244e-19
333,ER,GB127,-4.22070050177177,10.509197613713,Japonic,1,1.582113730433e-28
333,ER,GB127,-4.22070050177177,10.509197613713,Koreanic,0.999999998430533,1.56946693738171e-09
333,ARD,GB127,-4.22070050177177,12.6482975552677,Turkic,1,1.67116200395358e-19
333,ARD,GB127,-4.22070050177177,12.6482975552677,Tungusic,1,1.00656788121336e-27
333,ARD,GB127,-4.22070050177177,12.6482975552677,Mongolic,1,1.33122383523244e-19
333,ARD,GB127,-4.22070050177177,12.6482975552677,Japonic,1,1.582113730433e-28
333,ARD,GB127,-4.22070050177177,12.6482975552677,Koreanic,0.999999998430533,1.56946693738171e-09
333,ER,GB132,-16.9736068925866,36.0150103953426,Turkic,0.999640481023462,0.000359518976538456
333,ER,GB132,-16.9736068925866,36.0150103953426,Tungusic,0.999935153778784,6.48462212158952e-05
333,ER,GB132,-16.9736068925866,36.0150103953426,Mongolic,0.999861590753607,0.000138409246392745
333,ER,GB132,-16.9736068925866,36.0150103953426,Japonic,0.999924522355844,7.54776441563452e-05
333,ER,GB132,-16.9736068925866,36.0150103953426,Koreanic,0.999989274573583,1.07254264170488e-05
333,ARD,GB132,-14.5007763445762,33.2084492408765,Turkic,0.929315507058886,0.0706844929411145
333,ARD,GB132,-14.5007763445762,33.2084492408765,Tungusic,0.929315342542634,0.0706846574573658
333,ARD,GB132,-14.5007763445762,33.2084492408765,Mongolic,0.929315507390774,0.0706844926092258
333,ARD,GB132,-14.5007763445762,33.2084492408765,Japonic,0.92931551132346,0.0706844886765404
333,ARD,GB132,-14.5007763445762,33.2084492408765,Koreanic,0.959901068014978,0.0400989319850218
333,ER,GB133,-3.05386869440725,8.175533998984,Turkic,9.56966753299146e-07,0.999999043033247
333,ER,GB133,-3.05386869440725,8.175533998984,Tungusic,1.88955693431552e-07,0.999999811044307
333,ER,GB133,-3.05386869440725,8.175533998984,Mongolic,5.68450449832817e-07,0.99999943154955
333,ER,GB133,-3.05386869440725,8.175533998984,Japonic,3.52394748740492e-07,0.999999647605251
333,ER,GB133,-3.05386869440725,8.175533998984,Koreanic,5.12614551786562e-08,0.999999948738545
333,ARD,GB133,-2.15189952694219,8.51069560560851,Turkic,4.67761905873787e-23,1
333,ARD,GB133,-2.15189952694219,8.51069560560851,Tungusic,7.33069893164319e-24,1
333,ARD,GB133,-2.15189952694219,8.51069560560851,Mongolic,2.77059891554353e-23,1
333,ARD,GB133,-2.15189952694219,8.51069560560851,Japonic,1.66232772135465e-23,1
333,ARD,GB133,-2.15189952694219,8.51069560560851,Koreanic,2.46021044647014e-24,1
333,ER,GB134,-9.738661063714,21.5451187375975,Turkic,0.000187260157840877,0.999812739842159
333,ER,GB134,-9.738661063714,21.5451187375975,Tungusic,0.00017642123595288,0.999823578764047
333,ER,GB134,-9.738661063714,21.5451187375975,Mongolic,5.67266656131845e-05,0.999943273334387
333,ER,GB134,-9.738661063714,21.5451187375975,Japonic,3.51362980890107e-05,0.999964863701911
333,ER,GB134,-9.738661063714,21.5451187375975,Koreanic,5.01493499578095e-06,0.999994985065004
333,ARD,GB134,-9.4010392991284,23.0089751499809,Turkic,5.6791574684216e-20,1
