Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
241,ER,GB075,-2.86126641788114,7.79032944593178,Tungusic,3.88090139048202e-06,0.99999611909861
241,ER,GB075,-2.86126641788114,7.79032944593178,Mongolic,1.92425726089631e-08,0.999999980757427
241,ER,GB075,-2.86126641788114,7.79032944593178,Japonic,4.16009003105853e-06,0.999995839909969
241,ER,GB075,-2.86126641788114,7.79032944593178,Koreanic,2.05433092154495e-10,0.999999999794567
241,ARD,GB075,-1.98349183255891,8.17388021684195,Turkic,2.28361799427538e-22,1
241,ARD,GB075,-1.98349183255891,8.17388021684195,Tungusic,2.60820945089367e-22,1
241,ARD,GB075,-1.98349183255891,8.17388021684195,Mongolic,8.16112391931585e-25,1
241,ARD,GB075,-1.98349183255891,8.17388021684195,Japonic,2.51262641027616e-22,1
241,ARD,GB075,-1.98349183255891,8.17388021684195,Koreanic,1.37893127286073e-26,1
241,ER,GB079,-6.69202493143901,15.4518464730475,Turkic,1,2.22937519197715e-27
241,ER,GB079,-6.69202493143901,15.4518464730475,Tungusic,1,2.54621989027706e-27
241,ER,GB079,-6.69202493143901,15.4518464730475,Mongolic,1,7.96882787643931e-30
241,ER,GB079,-6.69202493143901,15.4518464730475,Japonic,1,8.03968732799848e-19
241,ER,GB079,-6.69202493143901,15.4518464730475,Koreanic,1,1.34634642564313e-31
241,ARD,GB079,-6.69202493143901,17.5909464146022,Turkic,1,2.22937519197715e-27
241,ARD,GB079,-6.69202493143901,17.5909464146022,Tungusic,1,2.54621989027706e-27
241,ARD,GB079,-6.69202493143901,17.5909464146022,Mongolic,1,7.96882787643931e-30
241,ARD,GB079,-6.69202493143901,17.5909464146022,Japonic,1,8.03968732799848e-19
241,ARD,GB079,-6.69202493143901,17.5909464146022,Koreanic,1,1.34634642564313e-31
241,ER,GB080,-2.88248301032784,7.83276263082517,Turkic,3.09276992423625e-06,0.999996907230076
241,ER,GB080,-2.88248301032784,7.83276263082517,Tungusic,3.54870258151222e-06,0.999996451297419
241,ER,GB080,-2.88248301032784,7.83276263082517,Mongolic,1.71984948143506e-08,0.999999982801505
241,ER,GB080,-2.88248301032784,7.83276263082517,Japonic,3.80176772531965e-06,0.999996198232275
241,ER,GB080,-2.88248301032784,7.83276263082517,Koreanic,1.87886034592826e-10,0.999999999812114
241,ARD,GB080,-1.98368296033712,8.17426247239838,Turkic,2.23585196870445e-22,1
241,ARD,GB080,-1.98368296033712,8.17426247239838,Tungusic,2.55365323393756e-22,1
241,ARD,GB080,-1.98368296033712,8.17426247239838,Mongolic,7.99045176818307e-25,1
241,ARD,GB080,-1.98368296033712,8.17426247239838,Japonic,2.46006952257077e-22,1
241,ARD,GB080,-1.98368296033712,8.17426247239838,Koreanic,1.35009195884681e-26,1
241,ER,GB082,-39.4166019743455,80.9010005588605,Turkic,0.102890539529521,0.897109460470479
241,ER,GB082,-39.4166019743455,80.9010005588605,Tungusic,0.119291737555263,0.880708262444737
241,ER,GB082,-39.4166019743455,80.9010005588605,Mongolic,0.0157076487955256,0.984292351204474
241,ER,GB082,-39.4166019743455,80.9010005588605,Japonic,0.186660501149892,0.813339498850108
241,ER,GB082,-39.4166019743455,80.9010005588605,Koreanic,0.392245189511353,0.607754810488647
241,ARD,GB082,-25.357673699012,54.9222439497482,Turkic,0.151877098112053,0.848122901887947
241,ARD,GB082,-25.357673699012,54.9222439497482,Tungusic,0.151877098112053,0.848122901887947
241,ARD,GB082,-25.357673699012,54.9222439497482,Mongolic,0.151877098112053,0.848122901887947
241,ARD,GB082,-25.357673699012,54.9222439497482,Japonic,0.151877098112053,0.848122901887947
241,ARD,GB082,-25.357673699012,54.9222439497482,Koreanic,0.308066030505711,0.691933969494289
241,ER,GB083,-15.4996442714693,33.0670851531082,Turkic,0.00025124820808793,0.999748751791912
241,ER,GB083,-15.4996442714693,33.0670851531082,Tungusic,0.00029415884459546,0.999705841155405
241,ER,GB083,-15.4996442714693,33.0670851531082,Mongolic,3.03402434839182e-06,0.999996965975652
241,ER,GB083,-15.4996442714693,33.0670851531082,Japonic,0.000338266780297735,0.999661733219702
241,ER,GB083,-15.4996442714693,33.0670851531082,Koreanic,1.50566574408377e-08,0.999999984943343
241,ARD,GB083,-11.930481404984,28.0678593616921,Turkic,0.048573058420167,0.951426941579833
241,ARD,GB083,-11.930481404984,28.0678593616921,Tungusic,0.048573058420167,0.951426941579833
241,ARD,GB083,-11.930481404984,28.0678593616921,Mongolic,0.048573058420167,0.951426941579833
241,ARD,GB083,-11.930481404984,28.0678593616921,Japonic,0.048573058420167,0.951426941579833
241,ARD,GB083,-11.930481404984,28.0678593616921,Koreanic,0.021624291972149,0.978375708027851
241,ER,GB084,-35.0247955189016,72.1173876479727,Turkic,0.381174294521625,0.618825705478375
241,ER,GB084,-35.0247955189016,72.1173876479727,Tungusic,0.352761999921478,0.647238000078522
241,ER,GB084,-35.0247955189016,72.1173876479727,Mongolic,0.845413170255758,0.154586829744242
241,ER,GB084,-35.0247955189016,72.1173876479727,Japonic,0.563110045441747,0.436889954558253
241,ER,GB084,-35.0247955189016,72.1173876479727,Koreanic,0.532310416623349,0.467689583376651
241,ARD,GB084,-34.7689760784675,73.7448487086591,Turkic,0.402866882663874,0.597133117336126
241,ARD,GB084,-34.7689760784675,73.7448487086591,Tungusic,0.371875298604459,0.628124701395541
241,ARD,GB084,-34.7689760784675,73.7448487086591,Mongolic,0.848183920452367,0.151816079547633
241,ARD,GB084,-34.7689760784675,73.7448487086591,Japonic,0.614439280327419,0.385560719672581
241,ARD,GB084,-34.7689760784675,73.7448487086591,Koreanic,0.530123194480407,0.469876805519593
241,ER,GB086,-40.2180475248933,82.5038916599561,Turkic,0.5,0.5
241,ER,GB086,-40.2180475248933,82.5038916599561,Tungusic,0.5,0.5
241,ER,GB086,-40.2180475248933,82.5038916599561,Mongolic,0.5,0.5
241,ER,GB086,-40.2180475248933,82.5038916599561,Japonic,0.5,0.5
241,ER,GB086,-40.2180475248933,82.5038916599561,Koreanic,0.5,0.5
241,ARD,GB086,-32.1274927284844,68.4618820086929,Turkic,0.24236506952346,0.75763493047654
241,ARD,GB086,-32.1274927284844,68.4618820086929,Tungusic,0.24236506952346,0.75763493047654
241,ARD,GB086,-32.1274927284844,68.4618820086929,Mongolic,0.24236506952346,0.75763493047654
241,ARD,GB086,-32.1274927284844,68.4618820086929,Japonic,0.24236506952346,0.75763493047654
241,ARD,GB086,-32.1274927284844,68.4618820086929,Koreanic,0.345214283667331,0.654785716332669
241,ER,GB089,-22.124648232726,46.3170930756216,Turkic,0.171482853923006,0.828517146076994
241,ER,GB089,-22.124648232726,46.3170930756216,Tungusic,0.337892066343457,0.662107933656543
241,ER,GB089,-22.124648232726,46.3170930756216,Mongolic,0.694009566050378,0.305990433949622
241,ER,GB089,-22.124648232726,46.3170930756216,Japonic,0.788038649383523,0.211961350616477
241,ER,GB089,-22.124648232726,46.3170930756216,Koreanic,0.99999781162025,2.1883797504161e-06
241,ARD,GB089,-22.0245370390639,48.255970629852,Turkic,0.199438418436781,0.800561581563219
241,ARD,GB089,-22.0245370390639,48.255970629852,Tungusic,0.389698539266517,0.610301460733483
241,ARD,GB089,-22.0245370390639,48.255970629852,Mongolic,0.796126819632735,0.203873180367265
241,ARD,GB089,-22.0245370390639,48.255970629852,Japonic,0.83274772212095,0.16725227787905
241,ARD,GB089,-22.0245370390639,48.255970629852,Koreanic,0.999998546164757,1.45383524310645e-06
241,ER,GB091,-22.1246482891376,46.3170931884447,Turkic,0.171462485158035,0.828537514841965
241,ER,GB091,-22.1246482891376,46.3170931884447,Tungusic,0.337893113127987,0.662106886872013
241,ER,GB091,-22.1246482891376,46.3170931884447,Mongolic,0.694068547920213,0.305931452079787
241,ER,GB091,-22.1246482891376,46.3170931884447,Japonic,0.788095752345718,0.211904247654282
241,ER,GB091,-22.1246482891376,46.3170931884447,Koreanic,0.999997812746358,2.18725364241321e-06
241,ARD,GB091,-22.0245370440155,48.2559706397551,Turkic,0.199437764751204,0.800562235248796
241,ARD,GB091,-22.0245370440155,48.2559706397551,Tungusic,0.389700669279455,0.610299330720545
241,ARD,GB091,-22.0245370440155,48.2559706397551,Mongolic,0.796131777176791,0.203868222823209
241,ARD,GB091,-22.0245370440155,48.2559706397551,Japonic,0.832753137424077,0.167246862575923
241,ARD,GB091,-22.0245370440155,48.2559706397551,Koreanic,0.999998546238145,1.45376185485935e-06
241,ER,GB103,-16.0051895423493,34.0781756948682,Turkic,0.999950874739447,4.91252605525691e-05
241,ER,GB103,-16.0051895423493,34.0781756948682,Tungusic,0.999943276919063,5.67230809364751e-05
241,ER,GB103,-16.0051895423493,34.0781756948682,Mongolic,0.99999823084268,1.7691573202776e-06
241,ER,GB103,-16.0051895423493,34.0781756948682,Japonic,0.999322200866127,0.000677799133873331
241,ER,GB103,-16.0051895423493,34.0781756948682,Koreanic,0.943527836630396,0.0564721633696036
241,ARD,GB103,-8.79754594861332,21.8019884489508,Turkic,0.968706130398028,0.0312938696019722
241,ARD,GB103,-8.79754594861332,21.8019884489508,Tungusic,0.968706130398028,0.0312938696019722
241,ARD,GB103,-8.79754594861332,21.8019884489508,Mongolic,0.968706130398028,0.0312938696019722
241,ARD,GB103,-8.79754594861332,21.8019884489508,Japonic,0.968706130398028,0.0312938696019722
241,ARD,GB103,-8.79754594861332,21.8019884489508,Koreanic,0.732160919944263,0.267839080055737
241,ER,GB105,-25.5089981472821,53.0857929047337,Turkic,0.947810132269572,0.0521898677304284
241,ER,GB105,-25.5089981472821,53.0857929047337,Tungusic,0.988335793177331,0.0116642068226686
241,ER,GB105,-25.5089981472821,53.0857929047337,Mongolic,0.9972910755043,0.00270892449570009
241,ER,GB105,-25.5089981472821,53.0857929047337,Japonic,0.974832344330164,0.025167655669836
241,ER,GB105,-25.5089981472821,53.0857929047337,Koreanic,0.777436636788197,0.222563363211803
241,ARD,GB105,-16.8003026428134,37.8075018373509,Turkic,0.907879166603755,0.0921208333962445
241,ARD,GB105,-16.8003026428134,37.8075018373509,Tungusic,0.907879166603755,0.0921208333962447
241,ARD,GB105,-16.8003026428134,37.8075018373509,Mongolic,0.907879166603755,0.0921208333962446
241,ARD,GB105,-16.8003026428134,37.8075018373509,Japonic,0.907879166603755,0.0921208333962447
241,ARD,GB105,-16.8003026428134,37.8075018373509,Koreanic,0.713028912738928,0.286971087261072
241,ER,GB107,-32.9904889867285,68.0487745836265,Turkic,0.0275546701124299,0.97244532988757
241,ER,GB107,-32.9904889867285,68.0487745836265,Tungusic,0.0469872214211956,0.953012778578804
241,ER,GB107,-32.9904889867285,68.0487745836265,Mongolic,0.932668162032079,0.0673318379679207
241,ER,GB107,-32.9904889867285,68.0487745836265,Japonic,0.04726299402314,0.95273700597686
241,ER,GB107,-32.9904889867285,68.0487745836265,Koreanic,0.00276961484336568,0.997230385156634
241,ARD,GB107,-31.864553027103,67.9360026059301,Turkic,0.10684358879865,0.89315641120135
241,ARD,GB107,-31.864553027103,67.9360026059301,Tungusic,0.172943423381902,0.827056576618099
241,ARD,GB107,-31.864553027103,67.9360026059301,Mongolic,0.953845069962807,0.0461549300371925
241,ARD,GB107,-31.864553027103,67.9360026059301,Japonic,0.137489983227418,0.862510016772582
241,ARD,GB107,-31.864553027103,67.9360026059301,Koreanic,0.0024688838508162,0.997531116149184
241,ER,GB108,-22.8512115576257,47.7702197254209,Turkic,0.975252423153739,0.0247475768462616
241,ER,GB108,-22.8512115576257,47.7702197254209,Tungusic,0.719108765073839,0.280891234926161
241,ER,GB108,-22.8512115576257,47.7702197254209,Mongolic,0.999872507491154,0.000127492508846251
241,ER,GB108,-22.8512115576257,47.7702197254209,Japonic,0.964578807854611,0.0354211921453892
241,ER,GB108,-22.8512115576257,47.7702197254209,Koreanic,0.999999777411015,2.22588985324515e-07
241,ARD,GB108,-20.5218027079412,45.2505019676066,Turkic,0.85762489707296,0.14237510292704
241,ARD,GB108,-20.5218027079412,45.2505019676066,Tungusic,0.754469984720213,0.245530015279786
241,ARD,GB108,-20.5218027079412,45.2505019676066,Mongolic,0.950858720162356,0.049141279837644
241,ARD,GB108,-20.5218027079412,45.2505019676066,Japonic,0.829574263502667,0.170425736497333
241,ARD,GB108,-20.5218027079412,45.2505019676066,Koreanic,0.99998878469309,1.12153069098867e-05
241,ER,GB110,-5.82328272562586,13.7143620614212,Turkic,1,2.22937519197715e-27
241,ER,GB110,-5.82328272562586,13.7143620614212,Tungusic,1,2.54621989027706e-27
241,ER,GB110,-5.82328272562586,13.7143620614212,Mongolic,1,7.9688278767672e-30
241,ER,GB110,-5.82328272562586,13.7143620614212,Japonic,1,7.71100250726671e-27
241,ER,GB110,-5.82328272562586,13.7143620614212,Koreanic,1,1.68751463719095e-20
241,ARD,GB110,-5.82328272562586,15.8534620029759,Turkic,1,2.22937519197715e-27
241,ARD,GB110,-5.82328272562586,15.8534620029759,Tungusic,1,2.54621989027706e-27
241,ARD,GB110,-5.82328272562586,15.8534620029759,Mongolic,1,7.9688278767672e-30
241,ARD,GB110,-5.82328272562586,15.8534620029759,Japonic,1,7.71100250726671e-27
241,ARD,GB110,-5.82328272562586,15.8534620029759,Koreanic,1,1.68751463719095e-20
241,ER,GB111,-15.8740685645517,33.8159337392729,Turkic,0.123219289295538,0.876780710704462
241,ER,GB111,-15.8740685645517,33.8159337392729,Tungusic,0.0159294886950938,0.984070511304906
241,ER,GB111,-15.8740685645517,33.8159337392729,Mongolic,0.999247200346014,0.000752799653986296
241,ER,GB111,-15.8740685645517,33.8159337392729,Japonic,0.0141518916026989,0.985848108397301
241,ER,GB111,-15.8740685645517,33.8159337392729,Koreanic,0.780315226231717,0.219684773768283
241,ARD,GB111,-15.6498217329635,35.5065400176511,Turkic,0.0543658193835754,0.945634180616425
241,ARD,GB111,-15.6498217329635,35.5065400176511,Tungusic,0.00146006759890377,0.998539932401096
241,ARD,GB111,-15.6498217329635,35.5065400176511,Mongolic,0.997565706653708,0.00243429334629208
241,ARD,GB111,-15.6498217329635,35.5065400176511,Japonic,0.00134507687394995,0.99865492312605
241,ARD,GB111,-15.6498217329635,35.5065400176511,Koreanic,0.646999384444012,0.353000615555988
241,ER,GB113,-2.8271665892371,7.72212978864369,Turkic,3.91086375739842e-06,0.999996089136243
241,ER,GB113,-2.8271665892371,7.72212978864369,Tungusic,4.48906267308175e-06,0.999995510937327
241,ER,GB113,-2.8271665892371,7.72212978864369,Mongolic,2.25947199776179e-08,0.99999997740528
241,ER,GB113,-2.8271665892371,7.72212978864369,Japonic,4.81762074436642e-06,0.999995182379256
241,ER,GB113,-2.8271665892371,7.72212978864369,Koreanic,2.37543476923873e-10,0.999999999762457
241,ARD,GB113,-1.98318777558403,8.17327210289219,Turkic,2.37267693171114e-22,1
241,ARD,GB113,-1.98318777558403,8.17327210289219,Tungusic,2.70992867188143e-22,1
241,ARD,GB113,-1.98318777558403,8.17327210289219,Mongolic,8.47933548650099e-25,1
241,ARD,GB113,-1.98318777558403,8.17327210289219,Japonic,2.61061791197477e-22,1
241,ARD,GB113,-1.98318777558403,8.17327210289219,Koreanic,1.43270127632907e-26,1
241,ER,GB114,-29.9093924136304,61.8865814374303,Turkic,0.310405731754778,0.689594268245221
241,ER,GB114,-29.9093924136304,61.8865814374303,Tungusic,0.617135192441997,0.382864807558003
241,ER,GB114,-29.9093924136304,61.8865814374303,Mongolic,0.983794054647783,0.0162059453522174
241,ER,GB114,-29.9093924136304,61.8865814374303,Japonic,0.779017321165086,0.220982678834914
241,ER,GB114,-29.9093924136304,61.8865814374303,Koreanic,0.629182006404298,0.370817993595702
241,ARD,GB114,-32.5006396154983,69.2081757827208,Turkic,0.468784339958313,0.531215660041687
241,ARD,GB114,-32.5006396154983,69.2081757827208,Tungusic,0.468784339958313,0.531215660041687
241,ARD,GB114,-32.5006396154983,69.2081757827208,Mongolic,0.468784339958313,0.531215660041687
241,ARD,GB114,-32.5006396154983,69.2081757827208,Japonic,0.468784339958313,0.531215660041687
241,ARD,GB114,-32.5006396154983,69.2081757827208,Koreanic,0.476353661791803,0.523646338208197
241,ER,GB115,-28.8818318103017,59.8314602307729,Turkic,0.106916472768874,0.893083527231126
241,ER,GB115,-28.8818318103017,59.8314602307729,Tungusic,0.14189016959748,0.85810983040252
241,ER,GB115,-28.8818318103017,59.8314602307729,Mongolic,0.00974616477849781,0.990253835221502
241,ER,GB115,-28.8818318103017,59.8314602307729,Japonic,0.47670443525718,0.52329556474282
241,ER,GB115,-28.8818318103017,59.8314602307729,Koreanic,0.363954927685909,0.636045072314091
241,ARD,GB115,-24.8618040872648,53.9305047262537,Turkic,0.204878528704043,0.795121471295957
241,ARD,GB115,-24.8618040872648,53.9305047262537,Tungusic,0.204878528704043,0.795121471295957
241,ARD,GB115,-24.8618040872648,53.9305047262537,Mongolic,0.204878528704043,0.795121471295957
241,ARD,GB115,-24.8618040872648,53.9305047262537,Japonic,0.204878528704043,0.795121471295957
241,ARD,GB115,-24.8618040872648,53.9305047262537,Koreanic,0.328988306734874,0.671011693265126
241,ER,GB117,-16.56321748623,35.1942315826296,Turkic,0.0339245923388091,0.966075407661191
241,ER,GB117,-16.56321748623,35.1942315826296,Tungusic,0.00392447049229588,0.996075529507704
241,ER,GB117,-16.56321748623,35.1942315826296,Mongolic,0.000133986649949626,0.99986601335005
241,ER,GB117,-16.56321748623,35.1942315826296,Japonic,0.00333418842786264,0.996665811572137
241,ER,GB117,-16.56321748623,35.1942315826296,Koreanic,1.15197624286085e-07,0.999999884802376
241,ARD,GB117,-16.2873406086111,36.7815777689463,Turkic,3.95136955628262e-10,0.999999999604863
241,ARD,GB117,-16.2873406086111,36.7815777689463,Tungusic,2.69209871028842e-19,1
241,ARD,GB117,-16.2873406086111,36.7815777689463,Mongolic,7.05033154648918e-22,1
241,ARD,GB117,-16.2873406086111,36.7815777689463,Japonic,2.59385885242246e-19,1
241,ARD,GB117,-16.2873406086111,36.7815777689463,Koreanic,1.26424399987601e-23,1
241,ER,GB118,-25.9972485230949,54.0622936563593,Turkic,0.5,0.5
241,ER,GB118,-25.9972485230949,54.0622936563593,Tungusic,0.5,0.5
241,ER,GB118,-25.9972485230949,54.0622936563593,Mongolic,0.5,0.5
241,ER,GB118,-25.9972485230949,54.0622936563593,Japonic,0.5,0.5
241,ER,GB118,-25.9972485230949,54.0622936563593,Koreanic,0.5,0.5
241,ARD,GB118,-19.5027519609162,43.2124004735566,Turkic,0.785745712441874,0.214254287558126
241,ARD,GB118,-19.5027519609162,43.2124004735566,Tungusic,0.785745712441874,0.214254287558126
241,ARD,GB118,-19.5027519609162,43.2124004735566,Mongolic,0.785745712441874,0.214254287558126
241,ARD,GB118,-19.5027519609162,43.2124004735566,Japonic,0.785745712441874,0.214254287558126
241,ARD,GB118,-19.5027519609162,43.2124004735566,Koreanic,0.667070413171726,0.332929586828274
241,ER,GB119,-33.6332451117763,69.3342868337221,Turkic,0.43351599792288,0.56648400207712
241,ER,GB119,-33.6332451117763,69.3342868337221,Tungusic,0.473993460956657,0.526006539043343
241,ER,GB119,-33.6332451117763,69.3342868337221,Mongolic,0.25850030911937,0.74149969088063
241,ER,GB119,-33.6332451117763,69.3342868337221,Japonic,0.510591809778559,0.489408190221441
241,ER,GB119,-33.6332451117763,69.3342868337221,Koreanic,0.99996661982336,3.33801766401415e-05
241,ARD,GB119,-32.4945152564299,69.195927064584,Turkic,0.35775311876092,0.64224688123908
241,ARD,GB119,-32.4945152564299,69.195927064584,Tungusic,0.361803663175047,0.638196336824953
241,ARD,GB119,-32.4945152564299,69.195927064584,Mongolic,0.324543364598254,0.675456635401746
241,ARD,GB119,-32.4945152564299,69.195927064584,Japonic,0.363971333856607,0.636028666143394
241,ARD,GB119,-32.4945152564299,69.195927064584,Koreanic,0.999917030693797,8.29693062025808e-05
241,ER,GB120,-39.5227105539004,81.1132177179703,Turkic,0.5,0.5
241,ER,GB120,-39.5227105539004,81.1132177179703,Tungusic,0.5,0.5
241,ER,GB120,-39.5227105539004,81.1132177179703,Mongolic,0.5,0.5
241,ER,GB120,-39.5227105539004,81.1132177179703,Japonic,0.5,0.5
241,ER,GB120,-39.5227105539004,81.1132177179703,Koreanic,0.5,0.5
241,ARD,GB120,-33.8302890398378,71.8674746313997,Turkic,0.276239318829487,0.723760681170513
241,ARD,GB120,-33.8302890398378,71.8674746313997,Tungusic,0.276239318829487,0.723760681170513
241,ARD,GB120,-33.8302890398378,71.8674746313997,Mongolic,0.276239318829487,0.723760681170513
241,ARD,GB120,-33.8302890398378,71.8674746313997,Japonic,0.276239318829487,0.723760681170513
241,ARD,GB120,-33.8302890398378,71.8674746313997,Koreanic,0.4481626899848,0.5518373100152
241,ER,GB121,-39.7613959606858,81.5905885315412,Turkic,0.5,0.5
241,ER,GB121,-39.7613959606858,81.5905885315412,Tungusic,0.5,0.5
241,ER,GB121,-39.7613959606858,81.5905885315412,Mongolic,0.5,0.5
241,ER,GB121,-39.7613959606858,81.5905885315412,Japonic,0.5,0.5
241,ER,GB121,-39.7613959606858,81.5905885315412,Koreanic,0.979838197710682,0.0201618022893178
241,ARD,GB121,-39.7566253177904,83.7201471873049,Turkic,0.493423557689823,0.506576442310177
241,ARD,GB121,-39.7566253177904,83.7201471873049,Tungusic,0.493423557689823,0.506576442310177
241,ARD,GB121,-39.7566253177904,83.7201471873049,Mongolic,0.493423557689823,0.506576442310177
241,ARD,GB121,-39.7566253177904,83.7201471873049,Japonic,0.493423557689823,0.506576442310177
241,ARD,GB121,-39.7566253177904,83.7201471873049,Koreanic,0.979626570327598,0.0203734296724023
241,ER,GB122,-23.5173643469123,49.1025253039941,Turkic,0.968221111328074,0.0317788886719261
241,ER,GB122,-23.5173643469123,49.1025253039941,Tungusic,0.961626530318849,0.0383734696811506
241,ER,GB122,-23.5173643469123,49.1025253039941,Mongolic,0.996106692870817,0.00389330712918321
241,ER,GB122,-23.5173643469123,49.1025253039941,Japonic,0.489449970606328,0.510550029393672
241,ER,GB122,-23.5173643469123,49.1025253039941,Koreanic,4.1796153340724e-06,0.999995820384666
241,ARD,GB122,-20.6509147942793,45.5087261402827,Turkic,0.815699764122017,0.184300235877983
241,ARD,GB122,-20.6509147942793,45.5087261402827,Tungusic,0.815699764122017,0.184300235877983
241,ARD,GB122,-20.6509147942793,45.5087261402827,Mongolic,0.815699764122017,0.184300235877983
241,ARD,GB122,-20.6509147942793,45.5087261402827,Japonic,0.815699764122017,0.184300235877983
241,ARD,GB122,-20.6509147942793,45.5087261402827,Koreanic,0.141937935489683,0.858062064510317
241,ER,GB123,-10.8991732505147,23.8661431111989,Turkic,0.00263272531245387,0.997367274687546
241,ER,GB123,-10.8991732505147,23.8661431111989,Tungusic,0.014220549325107,0.985779450674893
241,ER,GB123,-10.8991732505147,23.8661431111989,Mongolic,0.97284596952651,0.0271540304734895
241,ER,GB123,-10.8991732505147,23.8661431111989,Japonic,0.00534542523147867,0.994654574768521
241,ER,GB123,-10.8991732505147,23.8661431111989,Koreanic,0.00204450895689085,0.997955491043109
241,ARD,GB123,-10.8669034899322,25.9407035315885,Turkic,0.00669520362885706,0.993304796371143
241,ARD,GB123,-10.8669034899322,25.9407035315885,Tungusic,0.0254674392597393,0.974532560740261
241,ARD,GB123,-10.8669034899322,25.9407035315885,Mongolic,0.976777302329195,0.0232226976708047
241,ARD,GB123,-10.8669034899322,25.9407035315885,Japonic,0.0126946253579269,0.987305374642073
241,ARD,GB123,-10.8669034899322,25.9407035315885,Koreanic,0.0022474805261341,0.997752519473866
241,ER,GB126,-29.4859191511988,61.0396349125671,Turkic,0.5,0.5
241,ER,GB126,-29.4859191511988,61.0396349125671,Tungusic,0.5,0.5
241,ER,GB126,-29.4859191511988,61.0396349125671,Mongolic,0.5,0.5
241,ER,GB126,-29.4859191511988,61.0396349125671,Japonic,0.5,0.5
241,ER,GB126,-29.4859191511988,61.0396349125671,Koreanic,0.379864107247921,0.620135892752079
241,ARD,GB126,-25.7050493762669,55.616995304258,Turkic,0.290299376236691,0.709700623763309
241,ARD,GB126,-25.7050493762669,55.616995304258,Tungusic,0.290299376236691,0.709700623763309
241,ARD,GB126,-25.7050493762669,55.616995304258,Mongolic,0.290299376236691,0.709700623763309
241,ARD,GB126,-25.7050493762669,55.616995304258,Japonic,0.29029937623669,0.70970062376331
241,ARD,GB126,-25.7050493762669,55.616995304258,Koreanic,0.169857555536618,0.830142444463382
241,ER,GB127,-4.01916912054493,10.1061348512594,Turkic,1,2.59412719705512e-19
241,ER,GB127,-4.01916912054493,10.1061348512594,Tungusic,1,2.54621989201514e-27
241,ER,GB127,-4.01916912054493,10.1061348512594,Mongolic,1,6.03851688044334e-27
241,ER,GB127,-4.01916912054493,10.1061348512594,Japonic,1,2.52049616050077e-27
241,ER,GB127,-4.01916912054493,10.1061348512594,Koreanic,0.999999997884864,2.11513588959848e-09
241,ARD,GB127,-4.01916912054493,12.245234792814,Turkic,1,2.59412719705512e-19
241,ARD,GB127,-4.01916912054493,12.245234792814,Tungusic,1,2.54621989201514e-27
241,ARD,GB127,-4.01916912054493,12.245234792814,Mongolic,1,6.03851688044334e-27
241,ARD,GB127,-4.01916912054493,12.245234792814,Japonic,1,2.52049616050077e-27
241,ARD,GB127,-4.01916912054493,12.245234792814,Koreanic,0.999999997884864,2.11513588959848e-09
241,ER,GB132,-22.6646207767309,47.3970381636312,Turkic,0.999195549739587,0.0008044502604129
241,ER,GB132,-22.6646207767309,47.3970381636312,Tungusic,0.999052944864887,0.000947055135113463
241,ER,GB132,-22.6646207767309,47.3970381636312,Mongolic,0.999986539449111,1.34605508894404e-05
241,ER,GB132,-22.6646207767309,47.3970381636312,Japonic,0.998958739228773,0.00104126077122664
241,ER,GB132,-22.6646207767309,47.3970381636312,Koreanic,0.99999995263827,4.73617294257731e-08
241,ARD,GB132,-14.7356687551919,33.678234062108,Turkic,0.934159680889271,0.0658403191107294
241,ARD,GB132,-14.7356687551919,33.678234062108,Tungusic,0.93415968088927,0.0658403191107294
241,ARD,GB132,-14.7356687551919,33.678234062108,Mongolic,0.934159680889271,0.0658403191107294
241,ARD,GB132,-14.7356687551919,33.678234062108,Japonic,0.934159680889271,0.0658403191107294
241,ARD,GB132,-14.7356687551919,33.678234062108,Koreanic,0.970152851738729,0.0298471482612706
241,ER,GB133,-2.88248301528907,7.83276264074764,Turkic,3.09441257339338e-06,0.999996905587427
241,ER,GB133,-2.88248301528907,7.83276264074764,Tungusic,3.550590217432e-06,0.999996449409782
241,ER,GB133,-2.88248301528907,7.83276264074764,Mongolic,1.7208505699737e-08,0.999999982791494
241,ER,GB133,-2.88248301528907,7.83276264074764,Japonic,3.80380297234776e-06,0.999996196197028
241,ER,GB133,-2.88248301528907,7.83276264074764,Koreanic,1.87985754953301e-10,0.999999999812014
241,ARD,GB133,-1.9836829635732,8.17426247887054,Turkic,2.23430226237759e-22,1
241,ARD,GB133,-1.9836829635732,8.17426247887054,Tungusic,2.55188322926906e-22,1
241,ARD,GB133,-1.9836829635732,8.17426247887054,Mongolic,7.98491451009701e-25,1
241,ARD,GB133,-1.9836829635732,8.17426247887054,Japonic,2.45836438350333e-22,1
241,ARD,GB133,-1.9836829635732,8.17426247887054,Koreanic,1.34915630242753e-26,1
241,ER,GB134,-10.7294662324242,23.5267290750178,Turkic,0.000310641905762771,0.999689358094237
241,ER,GB134,-10.7294662324242,23.5267290750178,Tungusic,0.000472889736174458,0.999527110263826
241,ER,GB134,-10.7294662324242,23.5267290750178,Mongolic,4.00211158905846e-06,0.999995997888411
241,ER,GB134,-10.7294662324242,23.5267290750178,Japonic,0.000414752280378365,0.999585247719622
241,ER,GB134,-10.7294662324242,23.5267290750178,Koreanic,1.84449404885437e-08,0.99999998155506
