Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
761,ER,GB075,-3.04125227414781,8.15030115846512,Mongolic,3.20197717031819e-05,0.999967980228297
761,ER,GB075,-3.04125227414781,8.15030115846512,Japonic,4.59062475883597e-08,0.999999954093752
761,ER,GB075,-3.04125227414781,8.15030115846512,Koreanic,3.89883052955307e-06,0.99999610116947
761,ARD,GB075,-2.17321796880375,8.55333248933164,Turkic,3.19603436899756e-24,1
761,ARD,GB075,-2.17321796880375,8.55333248933164,Tungusic,9.35055752113057e-24,1
761,ARD,GB075,-2.17321796880375,8.55333248933164,Mongolic,1.86647927060647e-14,0.999999999999981
761,ARD,GB075,-2.17321796880375,8.55333248933164,Japonic,2.21908547784724e-24,1
761,ARD,GB075,-2.17321796880375,8.55333248933164,Koreanic,1.90043542972107e-22,1
761,ER,GB079,-4.26203207488193,10.5918607599334,Turkic,1,2.90013558502908e-29
761,ER,GB079,-4.26203207488193,10.5918607599334,Tungusic,1,8.48480344553543e-29
761,ER,GB079,-4.26203207488193,10.5918607599334,Mongolic,1,2.64609387428962e-28
761,ER,GB079,-4.26203207488193,10.5918607599334,Japonic,1,2.04753086514837e-20
761,ER,GB079,-4.26203207488193,10.5918607599334,Koreanic,1,1.72432197193907e-27
761,ARD,GB079,-4.26203207488193,12.730960701488,Turkic,1,2.90013558502908e-29
761,ARD,GB079,-4.26203207488193,12.730960701488,Tungusic,1,8.48480344553543e-29
761,ARD,GB079,-4.26203207488193,12.730960701488,Mongolic,1,2.64609387428962e-28
761,ARD,GB079,-4.26203207488193,12.730960701488,Japonic,1,2.04753086514837e-20
761,ARD,GB079,-4.26203207488193,12.730960701488,Koreanic,1,1.72432197193907e-27
761,ER,GB080,-3.07601146400492,8.21981953817932,Turkic,5.41668911043912e-08,0.999999945833109
761,ER,GB080,-3.07601146400492,8.21981953817932,Tungusic,1.55752593298352e-07,0.999999844247407
761,ER,GB080,-3.07601146400492,8.21981953817932,Mongolic,5.54014236782024e-07,0.999999445985763
761,ER,GB080,-3.07601146400492,8.21981953817932,Japonic,3.96451886936246e-08,0.999999960354811
761,ER,GB080,-3.07601146400492,8.21981953817932,Koreanic,3.34238453193421e-06,0.999996657615468
761,ARD,GB080,-2.17352030228366,8.55393715629147,Turkic,3.08513688968164e-24,1
761,ARD,GB080,-2.17352030228366,8.55393715629147,Tungusic,9.02610568849027e-24,1
761,ARD,GB080,-2.17352030228366,8.55393715629147,Mongolic,2.81501766118638e-23,1
761,ARD,GB080,-2.17352030228366,8.55393715629147,Japonic,2.14208930182112e-24,1
761,ARD,GB080,-2.17352030228366,8.55393715629147,Koreanic,1.83448714239696e-22,1
761,ER,GB082,-33.1448439744777,68.3574845591249,Turkic,0.000609498388974502,0.999390501611025
761,ER,GB082,-33.1448439744777,68.3574845591249,Tungusic,0.00147156807632363,0.998528431923676
761,ER,GB082,-33.1448439744777,68.3574845591249,Mongolic,0.00916772507701798,0.990832274922982
761,ER,GB082,-33.1448439744777,68.3574845591249,Japonic,0.00404417486214974,0.99595582513785
761,ER,GB082,-33.1448439744777,68.3574845591249,Koreanic,0.308081263454901,0.691918736545099
761,ARD,GB082,-25.1906367955843,54.5881701428927,Turkic,0.153736365699102,0.846263634300898
761,ARD,GB082,-25.1906367955843,54.5881701428927,Tungusic,0.153736365699102,0.846263634300898
761,ARD,GB082,-25.1906367955843,54.5881701428927,Mongolic,0.153736365699102,0.846263634300898
761,ARD,GB082,-25.1906367955843,54.5881701428927,Japonic,0.153736365699102,0.846263634300898
761,ARD,GB082,-25.1906367955843,54.5881701428927,Koreanic,0.153736365699106,0.846263634300894
761,ER,GB083,-13.4660428325927,28.9998822753549,Turkic,4.76615116618118e-06,0.999995233848834
761,ER,GB083,-13.4660428325927,28.9998822753549,Tungusic,1.33014474239904e-05,0.999986698552576
761,ER,GB083,-13.4660428325927,28.9998822753549,Mongolic,4.87394138065193e-05,0.999951260586194
761,ER,GB083,-13.4660428325927,28.9998822753549,Japonic,4.92714725545634e-06,0.999995072852745
761,ER,GB083,-13.4660428325927,28.9998822753549,Koreanic,0.000277617301217048,0.999722382698783
761,ARD,GB083,-13.2732567273114,30.753410006347,Turkic,1.51206144038048e-21,1
761,ARD,GB083,-13.2732567273114,30.753410006347,Tungusic,4.4356101965649e-21,1
761,ARD,GB083,-13.2732567273114,30.753410006347,Mongolic,1.40935580869365e-20,1
761,ARD,GB083,-13.2732567273114,30.753410006347,Japonic,1.0328068338845e-21,1
761,ARD,GB083,-13.2732567273114,30.753410006347,Koreanic,9.38915071103749e-20,1
761,ER,GB084,-37.2955541186486,76.6589048474667,Turkic,0.22424955784828,0.775750442151721
761,ER,GB084,-37.2955541186486,76.6589048474667,Tungusic,0.0801663334359502,0.91983366656405
761,ER,GB084,-37.2955541186486,76.6589048474667,Mongolic,0.865448904208815,0.134551095791185
761,ER,GB084,-37.2955541186486,76.6589048474667,Japonic,0.634094470206406,0.365905529793594
761,ER,GB084,-37.2955541186486,76.6589048474667,Koreanic,0.544534883952564,0.455465116047436
761,ARD,GB084,-40.2377461242978,84.6823888003198,Turkic,0.484376931726176,0.515623068273824
761,ARD,GB084,-40.2377461242978,84.6823888003198,Tungusic,0.484376931726176,0.515623068273824
761,ARD,GB084,-40.2377461242978,84.6823888003198,Mongolic,0.484376931726176,0.515623068273824
761,ARD,GB084,-40.2377461242978,84.6823888003198,Japonic,0.484376931726177,0.515623068273824
761,ARD,GB084,-40.2377461242978,84.6823888003198,Koreanic,0.484376931726176,0.515623068273824
761,ER,GB086,-32.780385506819,67.6285676238074,Turkic,0.127927666035928,0.872072333964072
761,ER,GB086,-32.780385506819,67.6285676238074,Tungusic,0.0374737729189448,0.962526227081055
761,ER,GB086,-32.780385506819,67.6285676238074,Mongolic,0.0652153866420633,0.934784613357937
761,ER,GB086,-32.780385506819,67.6285676238074,Japonic,0.0291124451925697,0.97088755480743
761,ER,GB086,-32.780385506819,67.6285676238074,Koreanic,0.43356028407308,0.56643971592692
761,ARD,GB086,-30.0214078203775,64.2497121924792,Turkic,0.316078011979346,0.683921988020654
761,ARD,GB086,-30.0214078203775,64.2497121924792,Tungusic,0.268599032441476,0.731400967558524
761,ARD,GB086,-30.0214078203775,64.2497121924792,Mongolic,0.24520218845576,0.75479781154424
761,ARD,GB086,-30.0214078203775,64.2497121924792,Japonic,0.266506624608775,0.733493375391225
761,ARD,GB086,-30.0214078203775,64.2497121924792,Koreanic,0.305796389150326,0.694203610849674
761,ER,GB089,-26.6128578952612,55.2935124006919,Turkic,0.0123706428905974,0.987629357109403
761,ER,GB089,-26.6128578952612,55.2935124006919,Tungusic,0.0983659990883,0.9016340009117
761,ER,GB089,-26.6128578952612,55.2935124006919,Mongolic,0.180858228070104,0.819141771929896
761,ER,GB089,-26.6128578952612,55.2935124006919,Japonic,0.920565846500517,0.079434153499483
761,ER,GB089,-26.6128578952612,55.2935124006919,Koreanic,0.938021482133472,0.0619785178665283
761,ARD,GB089,-26.5487008001396,57.3042981520034,Turkic,0.00675381251440699,0.993246187485593
761,ARD,GB089,-26.5487008001396,57.3042981520034,Tungusic,0.0674412625602608,0.932558737439739
761,ARD,GB089,-26.5487008001396,57.3042981520034,Mongolic,0.113624875510905,0.886375124489095
761,ARD,GB089,-26.5487008001396,57.3042981520034,Japonic,0.902479421431682,0.0975205785683178
761,ARD,GB089,-26.5487008001396,57.3042981520034,Koreanic,0.931694252210933,0.0683057477890666
761,ER,GB091,-26.612857913894,55.2935124379575,Turkic,0.0123701522755075,0.987629847724492
761,ER,GB091,-26.612857913894,55.2935124379575,Tungusic,0.0983656692703964,0.901634330729604
761,ER,GB091,-26.612857913894,55.2935124379575,Mongolic,0.180856708982452,0.819143291017548
761,ER,GB091,-26.612857913894,55.2935124379575,Japonic,0.920569020213039,0.0794309797869612
761,ER,GB091,-26.612857913894,55.2935124379575,Koreanic,0.938023305905359,0.0619766940946406
761,ARD,GB091,-26.5487008031401,57.3042981580043,Turkic,0.00675747245048624,0.993242527549514
761,ARD,GB091,-26.5487008031401,57.3042981580043,Tungusic,0.0674590663237566,0.932540933676243
761,ARD,GB091,-26.5487008031401,57.3042981580043,Mongolic,0.113662330497405,0.886337669502595
761,ARD,GB091,-26.5487008031401,57.3042981580043,Japonic,0.902477627514907,0.0975223724850932
761,ARD,GB091,-26.5487008031401,57.3042981580043,Koreanic,0.93169225994613,0.0683077400538699
761,ER,GB103,-8.677472842686,19.4227422955415,Turkic,0.999999280510581,7.19489419260591e-07
761,ER,GB103,-8.677472842686,19.4227422955415,Tungusic,0.999997978727179,2.02127282136584e-06
761,ER,GB103,-8.677472842686,19.4227422955415,Mongolic,0.999987726611094,1.22733889058336e-05
761,ER,GB103,-8.677472842686,19.4227422955415,Japonic,0.999982134857774,1.78651422262918e-05
761,ER,GB103,-8.677472842686,19.4227422955415,Koreanic,0.955919750693052,0.0440802493069484
761,ARD,GB103,-7.99233533962229,20.1915672309687,Turkic,0.994507202960906,0.00549279703909412
761,ARD,GB103,-7.99233533962229,20.1915672309687,Tungusic,0.993355890268491,0.00664410973150904
761,ARD,GB103,-7.99233533962229,20.1915672309687,Mongolic,0.98394620264129,0.0160537973587104
761,ARD,GB103,-7.99233533962229,20.1915672309687,Japonic,0.971823932615772,0.0281760673842282
761,ARD,GB103,-7.99233533962229,20.1915672309687,Koreanic,0.706684388085057,0.293315611914943
761,ER,GB105,-21.6274890099219,45.3227746300133,Turkic,0.998403588479847,0.00159641152015343
761,ER,GB105,-21.6274890099219,45.3227746300133,Tungusic,0.999879388110417,0.000120611889583205
761,ER,GB105,-21.6274890099219,45.3227746300133,Mongolic,0.994587159605903,0.00541284039409693
761,ER,GB105,-21.6274890099219,45.3227746300133,Japonic,0.999637041230941,0.000362958769058785
761,ER,GB105,-21.6274890099219,45.3227746300133,Koreanic,0.839306247057178,0.160693752942822
761,ARD,GB105,-16.7005978435197,37.6080922387636,Turkic,0.908128393889806,0.0918716061101937
761,ARD,GB105,-16.7005978435197,37.6080922387636,Tungusic,0.908128393889806,0.0918716061101937
761,ARD,GB105,-16.7005978435197,37.6080922387636,Mongolic,0.908128393889806,0.0918716061101937
761,ARD,GB105,-16.7005978435197,37.6080922387636,Japonic,0.908128393889806,0.0918716061101937
761,ARD,GB105,-16.7005978435197,37.6080922387636,Koreanic,0.908128393889806,0.0918716061101936
761,ER,GB107,-20.87614596681,43.8200885437895,Turkic,0.000214864822577046,0.999785135177423
761,ER,GB107,-20.87614596681,43.8200885437895,Tungusic,0.00495465693094077,0.995045343069059
761,ER,GB107,-20.87614596681,43.8200885437895,Mongolic,0.956756451213628,0.0432435487863726
761,ER,GB107,-20.87614596681,43.8200885437895,Japonic,0.000359164950366584,0.999640835049633
761,ER,GB107,-20.87614596681,43.8200885437895,Koreanic,0.203157992739203,0.796842007260797
761,ARD,GB107,-20.593195642969,45.393287837662,Turkic,0.000859903844934413,0.999140096155066
761,ARD,GB107,-20.593195642969,45.393287837662,Tungusic,0.0246749440785156,0.975325055921484
761,ARD,GB107,-20.593195642969,45.393287837662,Mongolic,0.970015239088371,0.0299847609116288
761,ARD,GB107,-20.593195642969,45.393287837662,Japonic,0.00154229854349763,0.998457701456502
761,ARD,GB107,-20.593195642969,45.393287837662,Koreanic,0.209614641403996,0.790385358596004
761,ER,GB108,-19.0135612245796,40.0949190593286,Turkic,0.999781710061147,0.000218289938852992
761,ER,GB108,-19.0135612245796,40.0949190593286,Tungusic,0.830094025374987,0.169905974625013
761,ER,GB108,-19.0135612245796,40.0949190593286,Mongolic,0.997514903438945,0.00248509656105501
761,ER,GB108,-19.0135612245796,40.0949190593286,Japonic,0.999109078283533,0.000890921716466691
761,ER,GB108,-19.0135612245796,40.0949190593286,Koreanic,0.997771888543757,0.00222811145624333
761,ARD,GB108,-17.6273027696759,39.461502091076,Turkic,0.877960340877214,0.122039659122786
761,ARD,GB108,-17.6273027696759,39.461502091076,Tungusic,0.306231696264491,0.693768303735509
761,ARD,GB108,-17.6273027696759,39.461502091076,Mongolic,0.970344073944361,0.0296559260556388
761,ARD,GB108,-17.6273027696759,39.461502091076,Japonic,0.678179151781224,0.321820848218776
761,ARD,GB108,-17.6273027696759,39.461502091076,Koreanic,0.958941097659174,0.041058902340826
761,ER,GB110,-5.14275352870984,12.3533036675892,Turkic,1,2.90013558502908e-29
761,ER,GB110,-5.14275352870984,12.3533036675892,Tungusic,1,8.48480344553543e-29
761,ER,GB110,-5.14275352870984,12.3533036675892,Mongolic,1,1.69374086170306e-19
761,ER,GB110,-5.14275352870984,12.3533036675892,Japonic,1,6.09377518639283e-28
761,ER,GB110,-5.14275352870984,12.3533036675892,Koreanic,1,1.65191794165383e-18
761,ARD,GB110,-5.14275352870984,14.4924036091438,Turkic,1,2.90013558502908e-29
761,ARD,GB110,-5.14275352870984,14.4924036091438,Tungusic,1,8.48480344553543e-29
761,ARD,GB110,-5.14275352870984,14.4924036091438,Mongolic,1,1.69374086170306e-19
761,ARD,GB110,-5.14275352870984,14.4924036091438,Japonic,1,6.09377518639283e-28
761,ARD,GB110,-5.14275352870984,14.4924036091438,Koreanic,1,1.65191794165383e-18
761,ER,GB111,-13.3279707229895,28.7237380561485,Turkic,0.319841711184196,0.680158288815804
761,ER,GB111,-13.3279707229895,28.7237380561485,Tungusic,0.00203010852094325,0.997969891479057
761,ER,GB111,-13.3279707229895,28.7237380561485,Mongolic,0.966715762155892,0.0332842378441075
761,ER,GB111,-13.3279707229895,28.7237380561485,Japonic,0.00146433473737649,0.998535665262623
761,ER,GB111,-13.3279707229895,28.7237380561485,Koreanic,0.703178918407539,0.296821081592461
761,ARD,GB111,-12.8796456271833,29.9661878060907,Turkic,5.80781615521037e-09,0.999999994192184
761,ARD,GB111,-12.8796456271833,29.9661878060907,Tungusic,1.20198053869744e-20,1
761,ARD,GB111,-12.8796456271833,29.9661878060907,Mongolic,0.871471414502621,0.128528585497379
761,ARD,GB111,-12.8796456271833,29.9661878060907,Japonic,2.71777192170008e-21,1
761,ARD,GB111,-12.8796456271833,29.9661878060907,Koreanic,1.0961304901034e-08,0.999999989038695
761,ER,GB113,-3.0442365669805,8.1562697441305,Turkic,6.19437231124282e-08,0.999999938056277
761,ER,GB113,-3.0442365669805,8.1562697441305,Tungusic,1.77978068670963e-07,0.999999822021931
761,ER,GB113,-3.0442365669805,8.1562697441305,Mongolic,6.33485952066747e-07,0.999999366514048
761,ER,GB113,-3.0442365669805,8.1562697441305,Japonic,4.5403143176898e-08,0.999999954596857
761,ER,GB113,-3.0442365669805,8.1562697441305,Koreanic,3.81918141925494e-06,0.999996180818581
761,ARD,GB113,-2.17324653354747,8.55338961881908,Turkic,3.18899742612452e-24,1
761,ARD,GB113,-2.17324653354747,8.55338961881908,Tungusic,9.32996959193395e-24,1
761,ARD,GB113,-2.17324653354747,8.55338961881908,Mongolic,2.90978913813953e-23,1
761,ARD,GB113,-2.17324653354747,8.55338961881908,Japonic,2.21419973056983e-24,1
761,ARD,GB113,-2.17324653354747,8.55338961881908,Koreanic,1.8962507016687e-22,1
761,ER,GB114,-23.5294011374407,49.1265988850509,Turkic,0.0736984671995594,0.926301532800441
761,ER,GB114,-23.5294011374407,49.1265988850509,Tungusic,0.853293786173228,0.146706213826772
761,ER,GB114,-23.5294011374407,49.1265988850509,Mongolic,0.980178668565176,0.019821331434824
761,ER,GB114,-23.5294011374407,49.1265988850509,Japonic,0.978556978755944,0.0214430212440563
761,ER,GB114,-23.5294011374407,49.1265988850509,Koreanic,0.728991757563082,0.271008242436918
761,ARD,GB114,-22.9936018703504,50.1941002924249,Turkic,0.0645556601169163,0.935444339883084
761,ARD,GB114,-22.9936018703504,50.1941002924249,Tungusic,0.999999492424217,5.07575783342767e-07
761,ARD,GB114,-22.9936018703504,50.1941002924249,Mongolic,0.999959377529046,4.06224709545001e-05
761,ARD,GB114,-22.9936018703504,50.1941002924249,Japonic,0.999999992563941,7.43605907394058e-09
761,ARD,GB114,-22.9936018703504,50.1941002924249,Koreanic,0.99707436489969,0.00292563510030956
761,ER,GB115,-23.9905707868016,50.0489381837727,Turkic,0.0041951031827719,0.995804896817228
761,ER,GB115,-23.9905707868016,50.0489381837727,Tungusic,0.0227523823425567,0.977247617657443
761,ER,GB115,-23.9905707868016,50.0489381837727,Mongolic,0.0304610553520577,0.969538944647942
761,ER,GB115,-23.9905707868016,50.0489381837727,Japonic,0.340317094293871,0.659682905706129
761,ER,GB115,-23.9905707868016,50.0489381837727,Koreanic,0.324529864433265,0.675470135566735
761,ARD,GB115,-23.8279670827434,51.8628307172108,Turkic,0.0296758690045959,0.970324130995404
761,ARD,GB115,-23.8279670827434,51.8628307172108,Tungusic,0.106068560254411,0.893931439745589
761,ARD,GB115,-23.8279670827434,51.8628307172108,Mongolic,0.0559033447551211,0.944096655244879
761,ARD,GB115,-23.8279670827434,51.8628307172108,Japonic,0.413859826730499,0.586140173269501
761,ARD,GB115,-23.8279670827434,51.8628307172108,Koreanic,0.391683061050201,0.608316938949799
761,ER,GB117,-16.7009554308591,35.4697074718877,Turkic,0.00191240327540295,0.998087596724597
761,ER,GB117,-16.7009554308591,35.4697074718877,Tungusic,0.000107041397700523,0.999892958602299
761,ER,GB117,-16.7009554308591,35.4697074718877,Mongolic,0.00285432629409368,0.997145673705906
761,ER,GB117,-16.7009554308591,35.4697074718877,Japonic,4.19269438624098e-05,0.999958073056138
761,ER,GB117,-16.7009554308591,35.4697074718877,Koreanic,0.00223725359312589,0.997762746406874
761,ARD,GB117,-16.5045725055526,37.2160415628293,Turkic,1.25654758573403e-11,0.999999999987434
761,ARD,GB117,-16.5045725055526,37.2160415628293,Tungusic,9.06374189588578e-21,1
761,ARD,GB117,-16.5045725055526,37.2160415628293,Mongolic,1.7384227719945e-11,0.999999999982616
761,ARD,GB117,-16.5045725055526,37.2160415628293,Japonic,2.07206669127577e-21,1
761,ARD,GB117,-16.5045725055526,37.2160415628293,Koreanic,1.99482326219106e-19,1
761,ER,GB118,-22.6383167022717,47.3444300147129,Turkic,0.99043075092525,0.00956924907474955
761,ER,GB118,-22.6383167022717,47.3444300147129,Tungusic,0.987886490414826,0.0121135095851737
761,ER,GB118,-22.6383167022717,47.3444300147129,Mongolic,0.769331160463805,0.230668839536195
761,ER,GB118,-22.6383167022717,47.3444300147129,Japonic,0.884769028527118,0.115230971472882
761,ER,GB118,-22.6383167022717,47.3444300147129,Koreanic,0.56549497462526,0.43450502537474
761,ARD,GB118,-19.2395953611798,42.6860872740838,Turkic,0.778832112000925,0.221167887999075
761,ARD,GB118,-19.2395953611798,42.6860872740838,Tungusic,0.778833570039502,0.221166429960497
761,ARD,GB118,-19.2395953611798,42.6860872740838,Mongolic,0.778824940989108,0.221175059010892
761,ARD,GB118,-19.2395953611798,42.6860872740838,Japonic,0.778828332179376,0.221171667820624
761,ARD,GB118,-19.2395953611798,42.6860872740838,Koreanic,0.77870596593132,0.22129403406868
761,ER,GB119,-34.4135511387865,70.8948988877424,Turkic,0.0724556184120685,0.927544381587932
761,ER,GB119,-34.4135511387865,70.8948988877424,Tungusic,0.179863531889732,0.820136468110268
761,ER,GB119,-34.4135511387865,70.8948988877424,Mongolic,0.147932687883663,0.852067312116337
761,ER,GB119,-34.4135511387865,70.8948988877424,Japonic,0.439185599787728,0.560814400212272
761,ER,GB119,-34.4135511387865,70.8948988877424,Koreanic,0.815231861276271,0.184768138723729
761,ARD,GB119,-34.2773164360675,72.7615294238592,Turkic,0.177029445655921,0.822970554344079
761,ARD,GB119,-34.2773164360675,72.7615294238592,Tungusic,0.289948398913334,0.710051601086666
761,ARD,GB119,-34.2773164360675,72.7615294238592,Mongolic,0.213190669612578,0.786809330387423
761,ARD,GB119,-34.2773164360675,72.7615294238592,Japonic,0.468395248779436,0.531604751220564
761,ARD,GB119,-34.2773164360675,72.7615294238592,Koreanic,0.708119290265722,0.291880709734278
761,ER,GB120,-34.2454666370443,70.5587298842581,Turkic,0.26972848636797,0.73027151363203
761,ER,GB120,-34.2454666370443,70.5587298842581,Tungusic,0.413404787042286,0.586595212957714
761,ER,GB120,-34.2454666370443,70.5587298842581,Mongolic,0.36476872222765,0.63523127777235
761,ER,GB120,-34.2454666370443,70.5587298842581,Japonic,0.334132404563338,0.665867595436662
761,ER,GB120,-34.2454666370443,70.5587298842581,Koreanic,0.497975070715198,0.502024929284801
761,ARD,GB120,-31.480933517038,67.1687635858001,Turkic,0.302076355589218,0.697923644410782
761,ARD,GB120,-31.480933517038,67.1687635858001,Tungusic,0.308245724052143,0.691754275947857
761,ARD,GB120,-31.480933517038,67.1687635858001,Mongolic,0.303244361414893,0.696755638585107
761,ARD,GB120,-31.480933517038,67.1687635858001,Japonic,0.303939069026674,0.696060930973326
761,ARD,GB120,-31.480933517038,67.1687635858001,Koreanic,0.31094897602801,0.68905102397199
761,ER,GB121,-39.5112198054586,81.0902362210866,Turkic,0.5,0.5
761,ER,GB121,-39.5112198054586,81.0902362210866,Tungusic,0.5,0.5
761,ER,GB121,-39.5112198054586,81.0902362210866,Mongolic,0.5,0.5
761,ER,GB121,-39.5112198054586,81.0902362210866,Japonic,0.5,0.5
761,ER,GB121,-39.5112198054586,81.0902362210866,Koreanic,0.5,0.5
761,ARD,GB121,-39.5105192403542,83.2279350324325,Turkic,0.502490965221317,0.497509034778683
761,ARD,GB121,-39.5105192403542,83.2279350324325,Tungusic,0.502490965221317,0.497509034778683
761,ARD,GB121,-39.5105192403542,83.2279350324325,Mongolic,0.502490965221317,0.497509034778683
761,ARD,GB121,-39.5105192403542,83.2279350324325,Japonic,0.502490965221317,0.497509034778683
761,ARD,GB121,-39.5105192403542,83.2279350324325,Koreanic,0.502490965221317,0.497509034778683
761,ER,GB122,-19.6248271772872,41.317450964744,Turkic,0.997965182137542,0.00203481786245837
761,ER,GB122,-19.6248271772872,41.317450964744,Tungusic,0.995787722826187,0.00421227717381275
761,ER,GB122,-19.6248271772872,41.317450964744,Mongolic,0.956858045064719,0.0431419549352809
761,ER,GB122,-19.6248271772872,41.317450964744,Japonic,0.590925784637706,0.409074215362294
761,ER,GB122,-19.6248271772872,41.317450964744,Koreanic,0.0789018254072586,0.921098174592741
761,ARD,GB122,-18.8612563099971,41.9294091717183,Turkic,0.972265399526539,0.0277346004734612
761,ARD,GB122,-18.8612563099971,41.9294091717183,Tungusic,0.946672643422173,0.0533273565778266
761,ARD,GB122,-18.8612563099971,41.9294091717183,Mongolic,0.934763896240911,0.0652361037590887
761,ARD,GB122,-18.8612563099971,41.9294091717183,Japonic,0.352949446244285,0.647050553755715
761,ARD,GB122,-18.8612563099971,41.9294091717183,Koreanic,0.0868695119003947,0.913130488099605
761,ER,GB123,-8.47461559822989,19.0170278066293,Turkic,2.88189932892234e-05,0.999971181006711
761,ER,GB123,-8.47461559822989,19.0170278066293,Tungusic,0.00328314391193733,0.996716856088063
761,ER,GB123,-8.47461559822989,19.0170278066293,Mongolic,0.902518069119738,0.0974819308802621
761,ER,GB123,-8.47461559822989,19.0170278066293,Japonic,4.29547960580591e-05,0.999957045203942
761,ER,GB123,-8.47461559822989,19.0170278066293,Koreanic,0.137219891099891,0.862780108900109
761,ARD,GB123,-8.06978658042084,20.3464697125658,Turkic,2.65972530151223e-21,1
761,ARD,GB123,-8.06978658042084,20.3464697125658,Tungusic,4.7173480160497e-12,0.999999999995283
761,ARD,GB123,-8.06978658042084,20.3464697125658,Mongolic,0.862848507459209,0.137151492540791
761,ARD,GB123,-8.06978658042084,20.3464697125658,Japonic,1.79560623602839e-21,1
761,ARD,GB123,-8.06978658042084,20.3464697125658,Koreanic,1.11304831712404e-09,0.999999998886952
761,ER,GB126,-27.8837818712194,57.8353603526082,Turkic,0.0737832508460818,0.926216749153918
761,ER,GB126,-27.8837818712194,57.8353603526082,Tungusic,0.268337721610296,0.731662278389704
761,ER,GB126,-27.8837818712194,57.8353603526082,Mongolic,0.646898079836691,0.353101920163309
761,ER,GB126,-27.8837818712194,57.8353603526082,Japonic,0.0827616862372652,0.917238313762735
761,ER,GB126,-27.8837818712194,57.8353603526082,Koreanic,0.163972255578905,0.836027744421095
761,ARD,GB126,-24.9143787149311,54.0356539815863,Turkic,0.290923449200255,0.709076550799745
761,ARD,GB126,-24.9143787149311,54.0356539815863,Tungusic,0.290923449200255,0.709076550799745
761,ARD,GB126,-24.9143787149311,54.0356539815863,Mongolic,0.290923449200255,0.709076550799745
761,ARD,GB126,-24.9143787149311,54.0356539815863,Japonic,0.290923449200254,0.709076550799746
761,ARD,GB126,-24.9143787149311,54.0356539815863,Koreanic,0.290923449200254,0.709076550799746
761,ER,GB127,-4.23960575685652,10.5470081238825,Turkic,1,2.85732798895159e-19
761,ER,GB127,-4.23960575685652,10.5470081238825,Tungusic,1,8.48480345772755e-29
761,ER,GB127,-4.23960575685652,10.5470081238825,Mongolic,1,3.08174474688196e-19
761,ER,GB127,-4.23960575685652,10.5470081238825,Japonic,1,3.7806478808916e-29
761,ER,GB127,-4.23960575685652,10.5470081238825,Koreanic,0.999999998417446,1.58255414348822e-09
761,ARD,GB127,-4.23960575685652,12.6861080654372,Turkic,1,2.85732798895159e-19
761,ARD,GB127,-4.23960575685652,12.6861080654372,Tungusic,1,8.48480345772755e-29
761,ARD,GB127,-4.23960575685652,12.6861080654372,Mongolic,1,3.08174474688196e-19
761,ARD,GB127,-4.23960575685652,12.6861080654372,Japonic,1,3.7806478808916e-29
761,ARD,GB127,-4.23960575685652,12.6861080654372,Koreanic,0.999999998417446,1.58255414348822e-09
761,ER,GB132,-18.2101964294695,38.4881894691085,Turkic,0.999987161484448,1.28385155521746e-05
761,ER,GB132,-18.2101964294695,38.4881894691085,Tungusic,0.999965542924058,3.44570759417865e-05
761,ER,GB132,-18.2101964294695,38.4881894691085,Mongolic,0.990817535404401,0.009182464595599
761,ER,GB132,-18.2101964294695,38.4881894691085,Japonic,0.999990352819466,9.64718053439862e-06
761,ER,GB132,-18.2101964294695,38.4881894691085,Koreanic,0.999269907172963,0.000730092827037023
761,ARD,GB132,-14.6178049371309,33.442506425986,Turkic,0.931770557105105,0.0682294428948954
761,ARD,GB132,-14.6178049371309,33.442506425986,Tungusic,0.931770557162144,0.0682294428378564
761,ARD,GB132,-14.6178049371309,33.442506425986,Mongolic,0.931770557156795,0.0682294428432052
761,ARD,GB132,-14.6178049371309,33.442506425986,Japonic,0.93177055718186,0.0682294428181399
761,ARD,GB132,-14.6178049371309,33.442506425986,Koreanic,0.931770597111591,0.0682294028884092
761,ER,GB133,-3.07601145948243,8.21981952913436,Turkic,5.41560990289257e-08,0.999999945843901
761,ER,GB133,-3.07601145948243,8.21981952913436,Tungusic,1.557217393691e-07,0.999999844278261
761,ER,GB133,-3.07601145948243,8.21981952913436,Mongolic,5.53903959816e-07,0.99999944609604
761,ER,GB133,-3.07601145948243,8.21981952913436,Japonic,3.9637262656739e-08,0.999999960362737
761,ER,GB133,-3.07601145948243,8.21981952913436,Koreanic,3.34172251268969e-06,0.999996658277487
761,ARD,GB133,-2.17352030283667,8.55393715739747,Turkic,3.08549307546261e-24,1
761,ARD,GB133,-2.17352030283667,8.55393715739747,Tungusic,9.02714777805224e-24,1
761,ARD,GB133,-2.17352030283667,8.55393715739747,Mongolic,2.81534267588612e-23,1
761,ARD,GB133,-2.17352030283667,8.55393715739747,Japonic,2.14233660209739e-24,1
761,ARD,GB133,-2.17352030283667,8.55393715739747,Koreanic,1.83469895752994e-22,1
761,ER,GB134,-10.2368837478102,22.5415641057898,Turkic,6.56984845675522e-06,0.999993430151543
761,ER,GB134,-10.2368837478102,22.5415641057898,Tungusic,2.86124113543727e-05,0.999971387588646
761,ER,GB134,-10.2368837478102,22.5415641057898,Mongolic,0.000724224773537577,0.999275775226462
