Tree,Model,Feature,LogLikelihood,AICc,q01,q10
643,ER,TS002,-26.5636468861202,55.1950903824099,0.192579106155276,0.192579106155276
643,ARD,TS002,-25.2929611642428,54.7928188802097,0.148584242031794,0.530570664775146
643,ER,TS003,-3.23824057161239,8.54427775339428,0.0127921151936527,0.0127921151936527
643,ARD,TS003,-2.33773786224417,8.88237227621248,7.58256042791191e-10,9.94876801608198e-05
643,ER,TS005,-3.23922137658133,8.54623936333215,0.0127780063820143,0.0127780063820143
643,ARD,TS005,-2.33774542874066,8.88238740920545,7.58256042791191e-10,9.95918124844421e-05
643,ER,TS006,-15.2449045634434,32.5576057370563,0.0758714664488784,0.0758714664488784
643,ARD,TS006,-13.9822088332768,32.1713142182778,7.58256042791191e-10,0.0956439367212598
643,ER,TS007,-3.23258900243388,8.53297461503725,0.0128949238708802,0.0128949238708802
643,ARD,TS007,-2.33769372053618,8.88228399279651,7.58256042791191e-10,9.99992548998981e-05
643,ER,TS009,-21.0093412004937,44.0864790111569,0.457686752639249,0.457686752639249
643,ARD,TS009,-17.7010015187123,39.6088995891487,11.3984673072762,3.96839179177181
643,ER,TS010,-19.3368785811446,40.7415537724587,0.664751401554676,0.664751401554676
643,ARD,TS010,-18.3934992242237,40.9938950001716,1.17035997298512,2.16746302169814
643,ER,TS079,-12.592694158436,27.2531849270414,0.0578689330692368,0.0578689330692368
643,ARD,TS079,-12.5805464672676,29.3679894862594,0.0572914425674123,0.0287056440831932
643,ER,TS080,-30.5911579566305,63.2501125234306,0.304493626171064,0.304493626171064
643,ARD,TS080,-29.7943935623414,63.795683676407,0.247779792083286,0.478539573885455
643,ER,TS086,-3.24143889465804,8.55067439948558,0.0127372492027479,0.0127372492027479
643,ARD,TS086,-2.33776267240015,8.88242189652444,7.58256042791191e-10,9.92718597668149e-05
643,ER,TS088,-29.8282181572367,61.7242329246428,0.169162748411145,0.169162748411145
643,ARD,TS088,-25.8962165729604,55.9993296976449,0.0947117056440315,0.729083049011781
