Tree,Model,Feature,LogLikelihood,AICc,q01,q10
152,ARD,TE078,-12.54414326589,29.2951830835041,0.0790563955712787,0.959827156649147
152,ER,TS001,-12.8812444807646,27.8302855716987,0.0432428675849538,0.0432428675849538
152,ARD,TS001,-12.7079772266722,29.6228510050685,7.58256042791191e-10,0.0404921731802385
152,ER,TS002,-27.6671979329942,57.402192476158,0.141168260409471,0.141168260409471
152,ARD,TS002,-26.8617513172295,57.9303991861832,0.161999265155498,0.444970061969452
152,ER,TS003,-3.2292334785959,8.5262635673613,0.00969391758410465,0.00969391758410465
152,ARD,TS003,-2.32824047529281,8.86337750230975,7.58256042791191e-10,8.27812474906241e-05
152,ER,TS005,-3.2237167709856,8.51523015214068,0.00976787561048794,0.00976787561048794
152,ARD,TS005,-2.32819323449312,8.86328302071038,7.58256042791191e-10,8.30958072044978e-05
152,ER,TS006,-15.3569199047086,32.7816364195868,0.0593646361949452,0.0593646361949452
152,ARD,TS006,-14.4500574001558,33.1070113520357,7.58256042791191e-10,0.0682503073521796
152,ER,TS007,-3.22646197460661,8.52072055938271,0.00973337888687612,0.00973337888687612
152,ARD,TS007,-2.32821684258096,8.86333023688605,7.58256042791191e-10,8.30541832590699e-05
152,ER,TS009,-21.4875625973585,45.0429218048865,100,100
152,ARD,TS009,-17.7017040330462,39.6103046178164,99.1836322916523,34.498651505725
152,ER,TS010,-19.5886663708816,41.2451293519327,0.608970238526243,0.608970238526243
152,ARD,TS010,-18.0635027686249,40.3339020889739,0.904732866722726,1.84805094539743
152,ER,TS079,-13.6323701742536,29.3325369586766,0.0434185681760847,0.0434185681760847
152,ARD,TS079,-13.6160541720759,31.439004895876,0.0427017721335084,0.0144593829156909
152,ER,TS080,-31.699426765782,65.4666501417335,0.213600511562093,0.213600511562093
152,ARD,TS080,-31.6375969682608,67.4820904882458,0.18782538934016,0.232109071419979
152,ER,TS086,-3.23139105923953,8.53057872864856,0.00966597424870634,0.00966597424870634
152,ARD,TS086,-2.32825885255703,8.8634142568382,7.58256042791191e-10,8.25343974036905e-05
152,ER,TS088,-24.2869720714916,50.6417407531527,0.0985322494400284,0.0985322494400284
152,ARD,TS088,-21.8515536333516,47.9100038184274,0.0848995523695629,0.505150583888964
