Tree,Model,Feature,LogLikelihood,AICc,q01,q10
381,ARD,TS005,-2.29747477436326,8.80184610045065,7.58256042791191e-10,9.46350286158061e-05
381,ER,TS006,-19.0214876248504,40.1107718598702,0.0831483034171471,0.0831483034171471
381,ARD,TS006,-18.9444897738279,42.0958760993799,0.105292875497902,0.0674626788886801
381,ER,TS007,-3.19209388264419,8.45198437545786,0.0119541733565738,0.0119541733565738
381,ARD,TS007,-2.29742319252302,8.80174293677018,7.58256042791191e-10,9.52002601863794e-05
381,ER,TS009,-20.8268745372324,43.7215456846343,5.42024336747956,5.42024336747956
381,ARD,TS009,-17.4964785753215,39.1998537023671,13.6455202832346,4.94595361272697
381,ER,TS010,-18.7502911781057,39.5683789663808,1.28817316928045,1.28817316928045
381,ARD,TS010,-17.9144648006669,40.0358261530579,1.22170735178492,2.06169132818347
381,ER,TS079,-13.8324361485234,29.7326689072162,0.052444434948296,0.052444434948296
381,ARD,TS079,-12.622286863951,29.4514702796261,0.0825772437018339,0.955406154816033
381,ER,TS080,-30.9049912099895,63.8777790301485,0.278854324594097,0.278854324594097
381,ARD,TS080,-30.4109781931415,65.0288529380072,0.184920992782076,0.337174298839689
381,ER,TS086,-3.20050716595613,8.46881094208175,0.0118066194633593,0.0118066194633593
381,ARD,TS086,-2.29749043687767,8.80187742547948,7.58256042791191e-10,9.43471916129605e-05
381,ER,TS088,-21.7675147025105,45.6028260151905,0.148467351857288,0.148467351857288
381,ARD,TS088,-20.0029161804089,44.212728912542,0.100105056954258,0.486422871117981
