Tree,Model,Feature,LogLikelihood,AICc,q01,q10
331,ER,TS003,-3.12978922818403,8.32737506653755,0.0113211552285973,0.0113211552285973
331,ARD,TS003,-2.227284607785,8.66146576729414,7.58256042791191e-10,9.20606010729463e-05
331,ER,TS005,-3.12961483833061,8.32702628683072,0.0113260304561827,0.0113260304561827
331,ARD,TS005,-2.22728320892604,8.66146296957623,7.58256042791191e-10,9.20207358471293e-05
331,ER,TS006,-20.2242908611378,42.5163783324451,0.107316489266186,0.107316489266186
331,ARD,TS006,-19.0845127421947,42.3759220361136,7.58256042791191e-10,0.13708682205808
331,ER,TS007,-3.12670628388817,8.32120917794583,0.0113690892842914,0.0113690892842914
331,ARD,TS007,-2.22725961762744,8.66141578697901,7.58256042791191e-10,9.22830828300094e-05
331,ER,TS009,-18.8515296686143,39.7708559473981,0.449658565221444,0.449658565221444
331,ARD,TS009,-17.0228530498536,38.2526026514313,1.73932994309879,0.699545770122243
331,ER,TS010,-19.7065502830215,41.4808971762126,4.8155369124797,4.8155369124797
331,ARD,TS010,-18.4345826757511,41.0760619032264,3.01736694670419,5.61606118471941
331,ER,TS079,-17.0901931604239,36.2481829310172,0.0635486029706649,0.0635486029706649
331,ARD,TS079,-13.2440689921484,30.6950345360209,0.172791327169887,2.40126838975106
331,ER,TS080,-36.4171463212566,74.9020892526826,0.393756645538953,0.393756645538953
331,ARD,TS080,-35.6145079339183,75.4359124195607,0.302049957449331,0.538400436055616
331,ER,TS086,-3.1300671083736,8.32793082691669,0.0113179075828221,0.0113179075828221
331,ARD,TS086,-2.22728686395829,8.66147027964072,7.58256042791191e-10,9.18955384704168e-05
331,ER,TS088,-25.963340598532,53.9944778072335,0.149480374128332,0.149480374128332
331,ARD,TS088,-22.5600266767952,49.3269499053146,0.109622943870939,0.592434547961864
